,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6596858638743456,0.33709249965521515,0.6596858638743456,0.3394624058624212,0.6596858638743456,0.3371112791673539,0.6596858638743456,0.3371112791673539,0.6596858638743456,0.9244031891086287,0.9432809773123909
1,0.6544502617801047,0.2961548068011287,0.6544502617801047,0.3010505915952672,0.6544502617801047,0.2976774004811388,0.6544502617801047,0.2976774004811388,0.6544502617801047,0.9187686129109187,0.9424083769633508
2,0.6282722513089005,0.3083400876529548,0.6282722513089005,0.32239666598346656,0.6282722513089005,0.3037002457563206,0.6282722513089005,0.30370024575632054,0.6282722513089005,0.9158112918600875,0.9380453752181501
3,0.6631578947368421,0.33412939598479896,0.6631578947368421,0.34822852586010483,0.6631578947368421,0.3256924798980873,0.6631578947368421,0.3256924798980874,0.6631578947368421,0.9247262846720531,0.9438596491228071
4,0.6455026455026455,0.3019441414114538,0.6455026455026455,0.33732705962528126,0.6455026455026455,0.29067816918284206,0.6455026455026455,0.2906781691828421,0.6455026455026455,0.9151321717889058,0.9409171075837742
5,0.6878306878306878,0.36171607492927044,0.6878306878306878,0.3699675324675325,0.6878306878306878,0.3646344902686692,0.6878306878306878,0.3646344902686692,0.6878306878306878,0.9369653276042452,0.9479717813051146
6,0.648936170212766,0.29142725245209716,0.648936170212766,0.28855857592699696,0.648936170212766,0.295481480394698,0.648936170212766,0.295481480394698,0.648936170212766,0.9229550011328159,0.9414893617021277
7,0.7043010752688172,0.37373090958735583,0.7043010752688172,0.5194305694305694,0.7043010752688172,0.34325905775681953,0.7043010752688172,0.3432590577568195,0.7043010752688172,0.9254773505682233,0.9507168458781362
8,0.6451612903225806,0.2980298691910269,0.6451612903225806,0.29282076120927336,0.6451612903225806,0.3074466307011662,0.6451612903225806,0.3074466307011661,0.6451612903225806,0.9263596006705048,0.9408602150537635
9,0.6739130434782609,0.3315621160448747,0.6739130434782609,0.35442773600668337,0.6739130434782609,0.3197025225184414,0.6739130434782609,0.31970252251844133,0.6739130434782609,0.9211350102941546,0.9456521739130435
10,0.6596858638743456,0.3255698470358564,0.6596858638743456,0.3199827859265695,0.6596858638743456,0.33645326635980843,0.6596858638743456,0.33645326635980843,0.6596858638743456,0.9239894512734709,0.9432809773123909
11,0.612565445026178,0.2623733246158875,0.612565445026178,0.27105110336817656,0.612565445026178,0.2590369132425207,0.612565445026178,0.2590369132425207,0.612565445026178,0.9144858585199868,0.9354275741710296
12,0.6230366492146597,0.28652515960336167,0.6230366492146597,0.32461894419983234,0.6230366492146597,0.27393935244402534,0.6230366492146597,0.27393935244402534,0.6230366492146597,0.9079959785055587,0.93717277486911
13,0.6368421052631579,0.2955164192566208,0.6368421052631579,0.2961669226194175,0.6368421052631579,0.2974953395514143,0.6368421052631579,0.2974953395514143,0.6368421052631579,0.9183536579914039,0.9394736842105263
14,0.6825396825396826,0.3461353926406042,0.6825396825396826,0.3598395498550297,0.6825396825396826,0.33900438680144956,0.6825396825396826,0.33900438680144956,0.6825396825396826,0.9243820130234817,0.9470899470899471
15,0.6402116402116402,0.2997247197247197,0.6402116402116402,0.30694765892314163,0.6402116402116402,0.3019956604736311,0.6402116402116402,0.3019956604736311,0.6402116402116402,0.92023110710135,0.9400352733686067
16,0.6861702127659575,0.3421999861628344,0.6861702127659575,0.35372670807453416,0.6861702127659575,0.3425169252939613,0.6861702127659575,0.3425169252939613,0.6861702127659575,0.9318639749755047,0.9476950354609929
