,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6858638743455497,0.35944247264123036,0.6858638743455497,0.3905508544881367,0.6858638743455497,0.3562792347839077,0.6858638743455497,0.35627923478390766,0.6858638743455497,0.9271784498883239,0.9476439790575916
1,0.7068062827225131,0.3997133779569376,0.7068062827225131,0.5772291398311149,0.7068062827225131,0.3682495075018439,0.7068062827225131,0.368249507501844,0.7068062827225131,0.9227120591504763,0.9511343804537522
2,0.7068062827225131,0.3814494085160491,0.7068062827225131,0.4442821885684768,0.7068062827225131,0.36513528008855106,0.7068062827225131,0.3651352800885511,0.7068062827225131,0.9264764076052124,0.9511343804537522
3,0.6631578947368421,0.3016323550780419,0.6631578947368421,0.31126592705540074,0.6631578947368421,0.3024472931014987,0.6631578947368421,0.3024472931014987,0.6631578947368421,0.9160685758429722,0.9438596491228071
4,0.7037037037037037,0.347944908198608,0.7037037037037037,0.37256867659344434,0.7037037037037037,0.3391294212389005,0.7037037037037037,0.33912942123890055,0.7037037037037037,0.9232023077485308,0.9506172839506173
5,0.7195767195767195,0.3775284855142886,0.7195767195767196,0.37751230573530226,0.7195767195767195,0.3850441206916507,0.7195767195767195,0.3850441206916507,0.7195767195767195,0.931770824655391,0.95326278659612
6,0.7021276595744681,0.35406827199071306,0.7021276595744681,0.34829487350495747,0.7021276595744681,0.36446804938126703,0.7021276595744681,0.36446804938126703,0.7021276595744681,0.9294119470008771,0.950354609929078
7,0.7419354838709677,0.468922913820873,0.7419354838709677,0.6164744158532979,0.7419354838709677,0.41723575603258317,0.7419354838709677,0.41723575603258317,0.7419354838709677,0.9255036057797927,0.956989247311828
8,0.6935483870967742,0.3254131453666457,0.6935483870967742,0.34703433212749973,0.6935483870967742,0.3204207635606363,0.6935483870967742,0.3204207635606363,0.6935483870967742,0.921603572929644,0.9489247311827957
9,0.6739130434782609,0.35527646956218384,0.6739130434782609,0.48616672212363204,0.6739130434782609,0.33748045130001686,0.6739130434782609,0.33748045130001686,0.6739130434782609,0.9139948006907427,0.9456521739130435
10,0.7015706806282722,0.3439752004829229,0.7015706806282722,0.35496713207374125,0.7015706806282722,0.3412511683539721,0.7015706806282722,0.3412511683539721,0.7015706806282722,0.9218942092441426,0.9502617801047121
11,0.7015706806282722,0.37617850531670033,0.7015706806282722,0.49565587104406983,0.7015706806282722,0.35269040409227326,0.7015706806282722,0.35269040409227326,0.7015706806282722,0.921929759470938,0.9502617801047121
12,0.7015706806282722,0.3753732452145151,0.7015706806282722,0.4299719887955182,0.7015706806282722,0.3559253830281868,0.7015706806282722,0.3559253830281867,0.7015706806282722,0.9222530762816316,0.9502617801047121
13,0.6789473684210526,0.31332148023378675,0.6789473684210526,0.3238409007013659,0.6789473684210526,0.3157704185741569,0.6789473684210526,0.3157704185741569,0.6789473684210526,0.92212462194503,0.9464912280701754
14,0.6772486772486772,0.33765986489914157,0.6772486772486772,0.38871950969641234,0.6772486772486772,0.31562441415578935,0.6772486772486772,0.31562441415578935,0.6772486772486772,0.9146397167330432,0.9462081128747796
15,0.6984126984126984,0.3587693989415653,0.6984126984126984,0.4761229846269216,0.6984126984126984,0.3496714381894622,0.6984126984126984,0.3496714381894622,0.6984126984126984,0.92655118762393,0.9497354497354498
16,0.723404255319149,0.38292927184535525,0.723404255319149,0.3720682717531457,0.723404255319149,0.39679768384708297,0.723404255319149,0.3967976838470831,0.723404255319149,0.9385315133172695,0.9539007092198581
17,0.7204301075268817,0.37782958979081455,0.7204301075268817,0.4168595796527566,0.7204301075268817,0.35897200960422515,0.7204301075268817,0.3589720096042251,0.7204301075268817,0.9241248031533214,0.953405017921147
18,0.6559139784946236,0.2888016202331555,0.6559139784946236,0.307940815403502,0.6559139784946236,0.2835021859210974,0.6559139784946236,0.28350218592109744,0.6559139784946236,0.9106931684918209,0.942652329749104
19,0.6847826086956522,0.36104281620641354,0.6847826086956522,0.4123376623376624,0.6847826086956522,0.33978738665277436,0.6847826086956522,0.33978738665277436,0.6847826086956522,0.9160304424673169,0.947463768115942
20,0.6858638743455497,0.337496326648869,0.6858638743455497,0.3370518750135713,0.6858638743455497,0.34157483222903784,0.6858638743455497,0.34157483222903784,0.6858638743455497,0.9230006257390347,0.9476439790575916
21,0.6335078534031413,0.28070684628061676,0.6335078534031413,0.30418590793981826,0.6335078534031413,0.28029654665168685,0.6335078534031413,0.28029654665168685,0.6335078534031413,0.9058146023586596,0.9389179755671903
22,0.6910994764397905,0.3734587071543593,0.6910994764397905,0.4131752701080433,0.6910994764397905,0.35369915650289485,0.6910994764397905,0.3536991565028948,0.6910994764397905,0.918824145038532,0.9485165794066318
23,0.6578947368421053,0.31079372754904666,0.6578947368421053,0.31126797309833026,0.6578947368421053,0.31387096807657555,0.6578947368421053,0.31387096807657555,0.6578947368421053,0.916129695961774,0.9429824561403509
24,0.7142857142857143,0.35659549711837296,0.7142857142857143,0.37902661064425774,0.7142857142857143,0.3469183983202675,0.7142857142857143,0.3469183983202675,0.7142857142857143,0.9248195918897585,0.9523809523809523
25,0.7354497354497355,0.4334179028640198,0.7354497354497355,0.4822568086393503,0.7354497354497355,0.41525664663181344,0.7354497354497355,0.41525664663181355,0.7354497354497355,0.9372499436058753,0.9559082892416225
26,0.7180851063829787,0.39763830886279866,0.7180851063829787,0.43716356107660453,0.7180851063829787,0.39951078442400206,0.7180851063829787,0.39951078442400206,0.7180851063829787,0.935868730435496,0.9530141843971631
27,0.6881720430107527,0.34208466857817504,0.6881720430107527,0.40418298632584343,0.6881720430107527,0.3271401539288133,0.6881720430107527,0.3271401539288133,0.6881720430107527,0.9149567769972561,0.9480286738351255
28,0.7043010752688172,0.3393024425035369,0.7043010752688172,0.3559505061867267,0.7043010752688172,0.3381855977473664,0.7043010752688172,0.3381855977473664,0.7043010752688172,0.9252109896999983,0.9507168458781362
29,0.6467391304347826,0.3023120061800615,0.6467391304347826,0.31093412974946083,0.6467391304347826,0.29927533277461926,0.6467391304347826,0.29927533277461926,0.6467391304347826,0.9136920102982067,0.9411231884057971
30,0.675392670157068,0.3262577758376078,0.675392670157068,0.32175115207373267,0.675392670157068,0.33230321080788366,0.675392670157068,0.33230321080788366,0.675392670157068,0.9247524601137694,0.9458987783595113
31,0.6963350785340314,0.3901314077543586,0.6963350785340314,0.447620288991509,0.6963350785340314,0.36971647252021084,0.6963350785340314,0.36971647252021084,0.6963350785340314,0.9184348345435813,0.9493891797556719
32,0.6910994764397905,0.3616142102883812,0.6910994764397905,0.4080363739218907,0.6910994764397905,0.3394973666001703,0.6910994764397905,0.3394973666001703,0.6910994764397905,0.9198862616662968,0.9485165794066318
33,0.6631578947368421,0.3044973305192647,0.6631578947368421,0.3056881103392731,0.6631578947368421,0.30860468710936,0.6631578947368421,0.30860468710936,0.6631578947368421,0.9178136373410135,0.9438596491228071
34,0.6931216931216931,0.35001301066874835,0.6931216931216931,0.3962954832336315,0.6931216931216931,0.3285495842238165,0.6931216931216931,0.3285495842238165,0.6931216931216931,0.918959459178588,0.9488536155202821
35,0.6825396825396826,0.3641998892246817,0.6825396825396826,0.3827629231261257,0.6825396825396826,0.3533235196786599,0.6825396825396826,0.3533235196786598,0.6825396825396826,0.9252963300863656,0.9470899470899471
