,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.33258978907558595,0.5026178010471204,0.3445545156350241,0.5026178010471204,0.34815164067500515,0.5026178010471204,0.34815164067500515,0.5026178010471204,0.9213084008592176,0.9171029668411868
1,0.5287958115183246,0.3834340835477397,0.5287958115183246,0.37795844693488995,0.5287958115183246,0.4864751032975332,0.5287958115183246,0.4864751032975332,0.5287958115183246,0.9252539026977057,0.9214659685863874
2,0.518324607329843,0.3990108301077831,0.518324607329843,0.3956038113932851,0.518324607329843,0.5617731178478842,0.518324607329843,0.5617731178478842,0.518324607329843,0.9249084519493397,0.9197207678883071
3,0.45263157894736844,0.2799814299585533,0.45263157894736844,0.2937216553287981,0.45263157894736844,0.30833901301191025,0.45263157894736844,0.3083390130119102,0.45263157894736844,0.9109865103272105,0.9087719298245615
4,0.5079365079365079,0.31998474906449464,0.5079365079365079,0.341886427315199,0.5079365079365079,0.3198685752757849,0.5079365079365079,0.3198685752757849,0.5079365079365079,0.9234944125095714,0.917989417989418
5,0.5132275132275133,0.30616630373521364,0.5132275132275133,0.3265097047543511,0.5132275132275133,0.300091289810916,0.5132275132275133,0.30009128981091593,0.5132275132275133,0.9233173532450135,0.9188712522045855
6,0.5159574468085106,0.3356464797150499,0.5159574468085106,0.3511063737571452,0.5159574468085106,0.35187478298292724,0.5159574468085106,0.3518747829829271,0.5159574468085106,0.924613450078254,0.9193262411347518
7,0.4946236559139785,0.3091076594286405,0.4946236559139785,0.33889555822328926,0.4946236559139785,0.3217570948820458,0.4946236559139785,0.3217570948820458,0.4946236559139785,0.9216697614509644,0.9157706093189965
8,0.4731182795698925,0.32263996917453686,0.4731182795698925,0.33393320964749534,0.4731182795698925,0.37017000905322595,0.4731182795698925,0.3701700090532259,0.4731182795698925,0.9159243165619101,0.9121863799283154
9,0.4891304347826087,0.33960716513646155,0.4891304347826087,0.3462805807434962,0.4891304347826087,0.49189225375684875,0.4891304347826087,0.4918922537568487,0.4891304347826087,0.9184452107015603,0.9148550724637681
10,0.5130890052356021,0.3433090953113304,0.5130890052356021,0.3518286617008279,0.5130890052356021,0.4099849268073567,0.5130890052356021,0.4099849268073567,0.5130890052356021,0.9222401979730064,0.918848167539267
11,0.4816753926701571,0.3439318525521019,0.4816753926701571,0.3503051763947647,0.4816753926701571,0.4282874965117956,0.4816753926701571,0.4282874965117956,0.4816753926701571,0.9166014390656896,0.9136125654450262
12,0.518324607329843,0.3652189248195058,0.518324607329843,0.3655640621408415,0.518324607329843,0.4454938623162922,0.518324607329843,0.4454938623162922,0.518324607329843,0.9228778436553847,0.9197207678883071
13,0.5052631578947369,0.3360362479961969,0.5052631578947369,0.3465783890842439,0.5052631578947369,0.3671610839835139,0.5052631578947369,0.3671610839835139,0.5052631578947369,0.9218296074629856,0.9175438596491228
14,0.5185185185185185,0.33600005219479095,0.5185185185185185,0.3564363927389137,0.5185185185185185,0.33796482407964384,0.5185185185185185,0.33796482407964384,0.5185185185185185,0.9233044126359464,0.9197530864197531
15,0.5132275132275133,0.3633764246935686,0.5132275132275133,0.37091680249574993,0.5132275132275133,0.39518250626394813,0.5132275132275133,0.3951825062639482,0.5132275132275133,0.9230442237462322,0.9188712522045855
16,0.5053191489361702,0.3207300451486498,0.5053191489361702,0.3436078675422937,0.5053191489361702,0.3251174133684147,0.5053191489361702,0.3251174133684147,0.5053191489361702,0.9223052778570003,0.9175531914893617
17,0.5591397849462365,0.3660945901706384,0.5591397849462365,0.37156206568648964,0.5591397849462365,0.3878106238901024,0.5591397849462365,0.3878106238901024,0.5591397849462365,0.9310331155359864,0.9265232974910395
18,0.45161290322580644,0.28300831443688584,0.45161290322580644,0.3023699438991793,0.45161290322580644,0.2996859899003934,0.45161290322580644,0.2996859899003934,0.45161290322580644,0.9112511681030522,0.9086021505376344
19,0.5,0.3363632055269209,0.5,0.35204081632653056,0.5,0.3632369677430721,0.5,0.36323696774307207,0.5,0.9222911358469548,0.9166666666666666
20,0.5497382198952879,0.4053230720335688,0.5497382198952879,0.3997412369682456,0.5497382198952879,0.48843492955642487,0.5497382198952879,0.48843492955642487,0.5497382198952879,0.9283010517836274,0.924956369982548
21,0.5235602094240838,0.34465247134199384,0.5235602094240838,0.3533421110379636,0.5235602094240838,0.3703863115078068,0.5235602094240838,0.3703863115078068,0.5235602094240838,0.925483491712541,0.9205933682373473
22,0.5654450261780105,0.38504673798165356,0.5654450261780105,0.388673128342246,0.5654450261780105,0.4195433849639457,0.5654450261780105,0.41954338496394566,0.5654450261780105,0.9320539129025968,0.9275741710296684
