,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6230366492146597,0.2060574373140948,0.6230366492146597,0.3436734693877551,0.6230366492146597,0.21539260324307055,0.6230366492146597,0.21539260324307055,0.6230366492146597,0.8800556586270872,0.93717277486911
1,0.6178010471204188,0.21898267805741115,0.6178010471204188,0.3032398635846912,0.6178010471204188,0.21894149464242924,0.6178010471204188,0.21894149464242924,0.6178010471204188,0.879229894795543,0.9363001745200699
2,0.6073298429319371,0.18420523138832998,0.6073298429319371,0.1969906606710481,0.6073298429319371,0.2006264763274109,0.6073298429319371,0.2006264763274109,0.6073298429319371,0.8749536178107606,0.9345549738219895
3,0.6,0.1972639291951729,0.6,0.22791116446578633,0.6,0.20699964625198272,0.6,0.2069996462519827,0.6,0.8778134985448641,0.9333333333333333
4,0.6296296296296297,0.2146022130878264,0.6296296296296297,0.3249458874458874,0.6296296296296297,0.21367521367521367,0.6296296296296297,0.21367521367521367,0.6296296296296297,0.878955518878497,0.9382716049382716
5,0.6137566137566137,0.1834857413804782,0.6137566137566137,0.21494236100977673,0.6137566137566137,0.1964670843175516,0.6137566137566137,0.1964670843175516,0.6137566137566137,0.873688035741006,0.935626102292769
6,0.6542553191489362,0.25653051918441794,0.6542553191489362,0.3113318054494525,0.6542553191489362,0.2530154165668184,0.6542553191489362,0.2530154165668184,0.6542553191489362,0.8889718850503164,0.9423758865248227
7,0.6612903225806451,0.23033325625835532,0.6612903225806451,0.3047337278106509,0.6612903225806451,0.2336780866192631,0.6612903225806451,0.2336780866192631,0.6612903225806451,0.8870389590934868,0.9435483870967742
8,0.6612903225806451,0.2427616501145913,0.6612903225806451,0.3131313131313131,0.6612903225806451,0.24490572648901401,0.6612903225806451,0.24490572648901401,0.6612903225806451,0.8888698813358015,0.9435483870967742
9,0.6413043478260869,0.2039337474120083,0.6413043478260869,0.22088835534213686,0.6413043478260869,0.21579514824797844,0.6413043478260869,0.21579514824797844,0.6413043478260869,0.8800539083557951,0.9402173913043478
