,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4712041884816754,0.2850624083416477,0.4712041884816754,0.3231162625899468,0.4712041884816754,0.3058082104811076,0.4712041884816754,0.3058082104811077,0.4712041884816754,0.9171559650392828,0.9118673647469459
1,0.4816753926701571,0.2860832082050271,0.4816753926701571,0.3106660192641275,0.4816753926701571,0.3268298679513633,0.4816753926701571,0.32682986795136326,0.4816753926701571,0.9193362954745108,0.9136125654450262
2,0.3403141361256545,0.2041487899476556,0.3403141361256545,0.26360642950939445,0.3403141361256545,0.25843460796731826,0.3403141361256545,0.25843460796731826,0.3403141361256545,0.8960441967799092,0.8900523560209425
3,0.22631578947368422,0.16517151387980117,0.22631578947368422,0.36987718164188754,0.22631578947368422,0.23364423738255513,0.22631578947368422,0.23364423738255513,0.22631578947368422,0.8766440845257558,0.8710526315789474
4,0.49206349206349204,0.31192458186282035,0.49206349206349204,0.3583270964915483,0.49206349206349204,0.37328664511575055,0.49206349206349204,0.37328664511575055,0.49206349206349204,0.9179717286673282,0.9153439153439153
5,0.48148148148148145,0.2754077311505364,0.48148148148148145,0.30398898721834133,0.48148148148148145,0.33037864079252593,0.48148148148148145,0.33037864079252593,0.48148148148148145,0.9161098901617669,0.9135802469135802
6,0.574468085106383,0.3135962135515206,0.574468085106383,0.3252751498365533,0.574468085106383,0.3559013157143998,0.574468085106383,0.3559013157143998,0.574468085106383,0.9337096191476257,0.9290780141843972
7,0.4838709677419355,0.27714603890917056,0.4838709677419355,0.3249660527293355,0.4838709677419355,0.30735609844225253,0.4838709677419355,0.30735609844225253,0.4838709677419355,0.9201066319346454,0.9139784946236559
8,0.43548387096774194,0.2461163153786104,0.43548387096774194,0.2688477823704839,0.43548387096774194,0.3351771861392532,0.43548387096774194,0.3351771861392532,0.43548387096774194,0.9089789123052218,0.9059139784946236
9,0.4782608695652174,0.3230675434179477,0.4782608695652174,0.3760015117157974,0.4782608695652174,0.4512039784467246,0.4782608695652174,0.4512039784467246,0.4782608695652174,0.9155542665582385,0.9130434782608695
10,0.15706806282722513,0.11387747254471993,0.15706806282722513,0.17073247485618623,0.15706806282722513,0.18861761291667836,0.15706806282722513,0.18861761291667833,0.15706806282722513,0.8663694536865565,0.8595113438045375
11,0.225130890052356,0.22653655964937594,0.22513089005235604,0.3195910548127296,0.225130890052356,0.2732925433860013,0.225130890052356,0.27329254338600134,0.225130890052356,0.881390015965095,0.8708551483420593
12,0.5497382198952879,0.2961481063842427,0.5497382198952879,0.3087088265659695,0.5497382198952879,0.346531557746511,0.5497382198952879,0.346531557746511,0.5497382198952879,0.9228566313732465,0.924956369982548
13,0.1736842105263158,0.11376195405698511,0.1736842105263158,0.1965873015873016,0.1736842105263158,0.217708978456642,0.1736842105263158,0.217708978456642,0.1736842105263158,0.8663188929106264,0.862280701754386
14,0.12169312169312169,0.16122147424810862,0.12169312169312169,0.2871838478981336,0.12169312169312169,0.18279333780001333,0.12169312169312169,0.18279333780001336,0.12169312169312169,0.8636243760859038,0.8536155202821869
15,0.1693121693121693,0.14215878659155973,0.1693121693121693,0.1554065403622926,0.1693121693121693,0.25771847200418635,0.1693121693121693,0.2577184720041863,0.1693121693121693,0.8730210450873407,0.8615520282186949
16,0.19680851063829788,0.1938593658910818,0.19680851063829788,0.2741900707651482,0.19680851063829788,0.304825155559468,0.19680851063829788,0.304825155559468,0.19680851063829788,0.8775297048826702,0.8661347517730497
