,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.2549235743680188,0.6073298429319371,0.295454335580386,0.6073298429319371,0.2506626291673021,0.6073298429319371,0.2506626291673021,0.6073298429319371,0.9036770372128224,0.9345549738219895
1,0.643979057591623,0.29106210997686677,0.643979057591623,0.31727028839704896,0.643979057591623,0.2874130023662734,0.643979057591623,0.2874130023662734,0.643979057591623,0.9067398430049479,0.9406631762652705
2,0.6073298429319371,0.24050624861240597,0.6073298429319371,0.26962755554304846,0.6073298429319371,0.2384588412625796,0.6073298429319371,0.2384588412625796,0.6073298429319371,0.9002341103245548,0.9345549738219895
3,0.6105263157894737,0.26521212425743707,0.6105263157894737,0.30963064713064714,0.6105263157894737,0.2532964439506496,0.6105263157894737,0.2532964439506496,0.6105263157894737,0.8973384135048457,0.9350877192982456
4,0.6190476190476191,0.2625429895139439,0.6190476190476191,0.3012374027299401,0.6190476190476191,0.251686823782952,0.6190476190476191,0.251686823782952,0.6190476190476191,0.9093074248381946,0.9365079365079365
5,0.6455026455026455,0.31166416898658883,0.6455026455026455,0.38929721142188217,0.6455026455026455,0.30840159691962094,0.6455026455026455,0.30840159691962094,0.6455026455026455,0.9123073621964874,0.9409171075837742
6,0.648936170212766,0.26893147014472557,0.648936170212766,0.2923236427438108,0.648936170212766,0.26351455990975353,0.648936170212766,0.26351455990975353,0.648936170212766,0.9184771307233587,0.9414893617021277
7,0.6559139784946236,0.2810563114134542,0.6559139784946236,0.33333120081888545,0.6559139784946236,0.264540611355973,0.6559139784946236,0.264540611355973,0.6559139784946236,0.9044967087738323,0.942652329749104
8,0.6344086021505376,0.26480450129724603,0.6344086021505376,0.28040293040293035,0.6344086021505376,0.25986584425287007,0.6344086021505376,0.2598658442528701,0.6344086021505376,0.910565000935423,0.9390681003584229
9,0.6467391304347826,0.35072342753531477,0.6467391304347826,0.42489231004699063,0.6467391304347826,0.3224567814547203,0.6467391304347826,0.3224567814547203,0.6467391304347826,0.9090100574918135,0.9411231884057971
10,0.6544502617801047,0.3288319299021253,0.6544502617801047,0.3553287981859411,0.6544502617801047,0.32603481668902223,0.6544502617801047,0.3260348166890223,0.6544502617801047,0.9205935608692881,0.9424083769633508
11,0.6178010471204188,0.2908024870545553,0.6178010471204188,0.2992610837438424,0.6178010471204188,0.30089681865382806,0.6178010471204188,0.300896818653828,0.6178010471204188,0.915310742807801,0.9363001745200699
12,0.6387434554973822,0.3046120415121202,0.6387434554973822,0.36857679022443446,0.6387434554973822,0.2855815005347716,0.6387434554973822,0.28558150053477155,0.6387434554973822,0.9087650060268426,0.9397905759162304
