,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6073298429319371,0.28747019003439805,0.6073298429319371,0.3088355571236128,0.6073298429319371,0.27778659554360485,0.6073298429319371,0.2777865955436049,0.6073298429319371,0.9040824306282461,0.9345549738219895
1,0.643979057591623,0.37562125255606,0.643979057591623,0.4191135578318919,0.643979057591623,0.3727640998669036,0.643979057591623,0.3727640998669036,0.643979057591623,0.9124902055336103,0.9406631762652705
2,0.6335078534031413,0.3085962382055321,0.6335078534031413,0.47341269841269845,0.6335078534031413,0.2803249709791766,0.6335078534031413,0.2803249709791766,0.6335078534031413,0.9021373512067788,0.9389179755671903
3,0.6263157894736842,0.24218868270199648,0.6263157894736842,0.25307743899293195,0.6263157894736842,0.24850435130808962,0.6263157894736842,0.24850435130808962,0.6263157894736842,0.9023706827157192,0.9377192982456141
4,0.656084656084656,0.3362248125056474,0.656084656084656,0.37182808008727763,0.656084656084656,0.32098443019671324,0.656084656084656,0.32098443019671324,0.656084656084656,0.9141123765447355,0.9426807760141094
5,0.5873015873015873,0.23886553772985328,0.5873015873015873,0.25351731601731603,0.5873015873015873,0.23504191995513754,0.5873015873015873,0.2350419199551376,0.5873015873015873,0.9002943709232616,0.9312169312169312
6,0.6914893617021277,0.3743912949795303,0.6914893617021277,0.40414808346325126,0.6914893617021277,0.35730196224188215,0.6914893617021277,0.35730196224188215,0.6914893617021277,0.9245938989476045,0.9485815602836879
7,0.6827956989247311,0.32236705622838535,0.6827956989247311,0.36228799211992496,0.6827956989247311,0.3077293893833594,0.6827956989247311,0.30772938938335936,0.6827956989247311,0.9145718845888829,0.9471326164874552
8,0.6827956989247311,0.3668696249728663,0.6827956989247311,0.39022353351925204,0.6827956989247311,0.3657974476634651,0.6827956989247311,0.3657974476634651,0.6827956989247311,0.9173031327427871,0.9471326164874552
9,0.6467391304347826,0.3091187381839369,0.6467391304347826,0.32914704343275775,0.6467391304347826,0.30018870441258266,0.6467391304347826,0.30018870441258266,0.6467391304347826,0.9089036219290559,0.9411231884057971
10,0.6387434554973822,0.3155959900607252,0.6387434554973822,0.3443627800770658,0.6387434554973822,0.30190826826340844,0.6387434554973822,0.30190826826340844,0.6387434554973822,0.9130211910751749,0.9397905759162304
11,0.6230366492146597,0.27895221925782193,0.6230366492146597,0.28553583920152836,0.6230366492146597,0.2858625279186027,0.6230366492146597,0.2858625279186027,0.6230366492146597,0.9168430248148745,0.93717277486911
12,0.675392670157068,0.3383277835815921,0.675392670157068,0.39826779511285365,0.675392670157068,0.32459005169285543,0.675392670157068,0.32459005169285543,0.675392670157068,0.9199289175923007,0.9458987783595113
13,0.6052631578947368,0.2737674792680275,0.6052631578947368,0.2864732327713694,0.6052631578947368,0.2690793111353859,0.6052631578947368,0.2690793111353859,0.6052631578947368,0.9099493793626345,0.9342105263157895
14,0.6666666666666666,0.32994536843909233,0.6666666666666666,0.3622645470471557,0.6666666666666666,0.3218137003183732,0.6666666666666666,0.3218137003183732,0.6666666666666666,0.9157401174494152,0.9444444444444444
15,0.6825396825396826,0.3737816939037285,0.6825396825396826,0.3853741496598639,0.6825396825396826,0.36848137769366074,0.6825396825396826,0.36848137769366074,0.6825396825396826,0.9280664453482137,0.9470899470899471
16,0.6808510638297872,0.3455030849549122,0.6808510638297872,0.35083217436158615,0.6808510638297872,0.34231559865738775,0.6808510638297872,0.3423155986573877,0.6808510638297872,0.9283873901311537,0.9468085106382979
17,0.6989247311827957,0.347578565225624,0.6989247311827957,0.35668721959044536,0.6989247311827957,0.351467833718678,0.6989247311827957,0.351467833718678,0.6989247311827957,0.927509873312926,0.9498207885304659
18,0.6397849462365591,0.30397380477898117,0.6397849462365591,0.3257957086308099,0.6397849462365591,0.2953429634494584,0.6397849462365591,0.2953429634494584,0.6397849462365591,0.9163899350019342,0.9399641577060932
19,0.6304347826086957,0.32434427081528705,0.6304347826086957,0.34951357592217214,0.6304347826086957,0.30974467774531195,0.6304347826086957,0.309744677745312,0.6304347826086957,0.9095756358135206,0.9384057971014492
20,0.680628272251309,0.35463837472571097,0.680628272251309,0.3612162568917798,0.680628272251309,0.3581693488235545,0.680628272251309,0.3581693488235544,0.680628272251309,0.9283654624429776,0.9467713787085514
21,0.6596858638743456,0.33885971132310705,0.6596858638743456,0.35354912456786,0.6596858638743456,0.3338683123729852,0.6596858638743456,0.33386831237298525,0.6596858638743456,0.9243195054764557,0.9432809773123909
22,0.7120418848167539,0.4183733606259061,0.7120418848167539,0.45023855193715817,0.7120418848167539,0.4026963690515092,0.7120418848167539,0.4026963690515092,0.7120418848167539,0.9311550885109844,0.9520069808027923
23,0.6263157894736842,0.27934239789074783,0.6263157894736842,0.2767881241565452,0.6263157894736842,0.285945103702113,0.6263157894736842,0.285945103702113,0.6263157894736842,0.9157114823233563,0.9377192982456141
24,0.6825396825396826,0.3363754484229489,0.6825396825396826,0.3340601503759399,0.6825396825396826,0.3435903956598216,0.6825396825396826,0.3435903956598216,0.6825396825396826,0.9278859501270146,0.9470899470899471
25,0.6613756613756614,0.3711455995382332,0.6613756613756614,0.41594086453479034,0.6613756613756614,0.3482810617657079,0.6613756613756614,0.3482810617657079,0.6613756613756614,0.9166337193932813,0.9435626102292769
26,0.6648936170212766,0.3447141094199918,0.6648936170212766,0.3498648098077706,0.6648936170212766,0.3497273531986483,0.6648936170212766,0.3497273531986483,0.6648936170212766,0.9268065426860704,0.9441489361702128
27,0.6881720430107527,0.33540468386768196,0.6881720430107527,0.35456989247311826,0.6881720430107527,0.3287407941849158,0.6881720430107527,0.32874079418491575,0.6881720430107527,0.9260647674057018,0.9480286738351255
28,0.6397849462365591,0.2877093144950288,0.6397849462365591,0.29578754578754574,0.6397849462365591,0.28679983855512015,0.6397849462365591,0.28679983855512015,0.6397849462365591,0.9133863177268869,0.9399641577060932
29,0.6304347826086957,0.3167337424480281,0.6304347826086957,0.33236635544906223,0.6304347826086957,0.31041060449336966,0.6304347826086957,0.31041060449336966,0.6304347826086957,0.9153967642967837,0.9384057971014492
30,0.675392670157068,0.3510487901792249,0.675392670157068,0.36115812178529955,0.675392670157068,0.34845061480575495,0.675392670157068,0.34845061480575495,0.675392670157068,0.9250886234518528,0.9458987783595113
31,0.6178010471204188,0.2630967440235289,0.6178010471204188,0.2711104399476493,0.6178010471204188,0.2688018108578856,0.6178010471204188,0.2688018108578856,0.6178010471204188,0.9088359156525733,0.9363001745200699
32,0.6701570680628273,0.35712761662974385,0.6701570680628273,0.3864069264069264,0.6701570680628273,0.3532267317314047,0.6701570680628273,0.3532267317314046,0.6701570680628273,0.9174051007623448,0.9450261780104712
33,0.5947368421052631,0.2440501602281177,0.5947368421052631,0.24942807869637137,0.5947368421052631,0.24349067339721545,0.5947368421052631,0.24349067339721547,0.5947368421052631,0.9093898307075982,0.9324561403508772
34,0.6878306878306878,0.3585154684429236,0.6878306878306878,0.3863357843137255,0.6878306878306878,0.3420568898539526,0.6878306878306878,0.3420568898539526,0.6878306878306878,0.9237146856854607,0.9479717813051146
35,0.6507936507936508,0.3373426754182384,0.6507936507936508,0.36382352941176466,0.6507936507936508,0.3267136809192884,0.6507936507936508,0.3267136809192884,0.6507936507936508,0.9177602915954873,0.9417989417989417
36,0.723404255319149,0.4134268123725463,0.723404255319149,0.44560671651580747,0.723404255319149,0.39945992295792027,0.723404255319149,0.39945992295792027,0.723404255319149,0.9332074487700285,0.9539007092198581
37,0.6666666666666666,0.31800442533752804,0.6666666666666666,0.33349814997944416,0.6666666666666666,0.3105720601204776,0.6666666666666666,0.3105720601204776,0.6666666666666666,0.9155599135665934,0.9444444444444444
38,0.6182795698924731,0.30648716363002076,0.6182795698924731,0.3323482268082549,0.6182795698924731,0.2944543261829055,0.6182795698924731,0.29445432618290546,0.6182795698924731,0.9061288796009597,0.9363799283154122
39,0.6086956521739131,0.3137789528766972,0.6086956521739131,0.35176549118102934,0.6086956521739131,0.29536025731047133,0.6086956521739131,0.29536025731047133,0.6086956521739131,0.9059667782821916,0.9347826086956522
40,0.6230366492146597,0.30223844794545734,0.6230366492146597,0.3306457405129132,0.6230366492146597,0.29717831493532426,0.6230366492146597,0.29717831493532426,0.6230366492146597,0.9184456274192377,0.93717277486911
41,0.6596858638743456,0.3321185857935191,0.6596858638743456,0.3373777184897729,0.6596858638743456,0.3298057083103812,0.6596858638743456,0.3298057083103812,0.6596858638743456,0.9224109907291208,0.9432809773123909
42,0.6701570680628273,0.3449687670466891,0.6701570680628273,0.3790343915343915,0.6701570680628273,0.32975954471281577,0.6701570680628273,0.32975954471281577,0.6701570680628273,0.9174921411339562,0.9450261780104712
43,0.6157894736842106,0.2677467233227602,0.6157894736842106,0.27197802197802196,0.6157894736842106,0.2669116968182389,0.6157894736842106,0.2669116968182389,0.6157894736842106,0.9116941763549803,0.9359649122807018
44,0.6084656084656085,0.24283101056241171,0.6084656084656085,0.26062409812409815,0.6084656084656085,0.23828922894343457,0.6084656084656085,0.23828922894343454,0.6084656084656085,0.9073558387596347,0.9347442680776014
45,0.6613756613756614,0.3755781022698317,0.6613756613756614,0.4039667769506479,0.6613756613756614,0.36385608161309096,0.6613756613756614,0.36385608161309096,0.6613756613756614,0.9236027109802128,0.9435626102292769
46,0.7180851063829787,0.4228576566195534,0.7180851063829787,0.47570583789071186,0.7180851063829787,0.40895830174868897,0.7180851063829787,0.4089583017486889,0.7180851063829787,0.9350021790957349,0.9530141843971631
47,0.7043010752688172,0.34145317701548705,0.7043010752688172,0.3631883741258742,0.7043010752688172,0.3349547822963358,0.7043010752688172,0.33495478229633574,0.7043010752688172,0.9254328262076887,0.9507168458781362
48,0.7043010752688172,0.3875251463629188,0.7043010752688172,0.4139469058073709,0.7043010752688172,0.377856045365666,0.7043010752688172,0.377856045365666,0.7043010752688172,0.9244176339280454,0.9507168458781362
49,0.657608695652174,0.3392302595569383,0.657608695652174,0.3583792034276291,0.657608695652174,0.3279309711305906,0.657608695652174,0.3279309711305906,0.657608695652174,0.9195053011308332,0.9429347826086957
50,0.6387434554973822,0.3073534175574992,0.6387434554973822,0.3063409881449929,0.6387434554973822,0.3103096280666374,0.6387434554973822,0.3103096280666374,0.6387434554973822,0.9155601410109158,0.9397905759162304
51,0.6596858638743456,0.3290914910360068,0.6596858638743456,0.3358587548283098,0.6596858638743456,0.33129487335094815,0.6596858638743456,0.33129487335094815,0.6596858638743456,0.9216873608782598,0.9432809773123909
52,0.6649214659685864,0.3579837315435147,0.6649214659685864,0.4105283261630011,0.6649214659685864,0.33237779873293893,0.6649214659685864,0.33237779873293893,0.6649214659685864,0.9158560704506408,0.944153577661431
53,0.6736842105263158,0.33709051622095093,0.6736842105263158,0.3480628836900614,0.6736842105263158,0.3345201008752411,0.6736842105263158,0.33452010087524103,0.6736842105263158,0.9242612725984579,0.9456140350877194
54,0.6984126984126984,0.3457558643364149,0.6984126984126984,0.3673765158237208,0.6984126984126984,0.34006188145039945,0.6984126984126984,0.34006188145039945,0.6984126984126984,0.9297619321558223,0.9497354497354498
55,0.6878306878306878,0.37852386853990705,0.6878306878306878,0.4063116883116883,0.6878306878306878,0.3627172412219141,0.6878306878306878,0.36271724122191407,0.6878306878306878,0.9254020971416005,0.9479717813051146
56,0.675531914893617,0.3685606721321007,0.675531914893617,0.36669283097854527,0.675531914893617,0.3750529399394553,0.675531914893617,0.3750529399394553,0.675531914893617,0.9237019685153333,0.9459219858156028
57,0.6612903225806451,0.34404999147334975,0.6612903225806451,0.37886917004564064,0.6612903225806451,0.3265025348744818,0.6612903225806451,0.3265025348744818,0.6612903225806451,0.9121646871113908,0.9435483870967742
58,0.6935483870967742,0.36914810202481435,0.6935483870967742,0.3670515574650914,0.6935483870967742,0.37200542330519554,0.6935483870967742,0.37200542330519554,0.6935483870967742,0.9343247573357072,0.9489247311827957
59,0.6521739130434783,0.35817805383022777,0.6521739130434783,0.37383782035734503,0.6521739130434783,0.3479893089311196,0.6521739130434783,0.3479893089311196,0.6521739130434783,0.9108951002458714,0.9420289855072463
60,0.6701570680628273,0.3417968586035813,0.6701570680628273,0.35362628922536754,0.6701570680628273,0.34395511031025044,0.6701570680628273,0.3439551103102505,0.6701570680628273,0.9233288324732633,0.9450261780104712
61,0.6020942408376964,0.2686192220719075,0.6020942408376964,0.2753339140534262,0.6020942408376964,0.2666834722909489,0.6020942408376964,0.2666834722909489,0.6020942408376964,0.9092257806673018,0.9336823734729494
