,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.34330982464543874,0.5906735751295337,0.378014977920993,0.5906735751295337,0.3223078066177928,0.5906735751295337,0.32230780661779274,0.5906735751295337,0.9111393176653889,0.9317789291882557
1,0.6178010471204188,0.3458608058608058,0.6178010471204188,0.44146341463414634,0.6178010471204188,0.31767707082833135,0.6178010471204188,0.31767707082833135,0.6178010471204188,0.913431153011138,0.9363001745200699
2,0.5654450261780105,0.3352557548332135,0.5654450261780105,0.3360849467992325,0.5654450261780105,0.38825530212084836,0.5654450261780105,0.38825530212084836,0.5654450261780105,0.9076325344088092,0.9275741710296684
3,0.544973544973545,0.3003380905203606,0.544973544973545,0.3537176787176787,0.544973544973545,0.27751327803848813,0.544973544973545,0.27751327803848813,0.544973544973545,0.904249083932159,0.9241622574955908
4,0.5585106382978723,0.30722507111765524,0.5585106382978723,0.3350677100677101,0.5585106382978723,0.2974503042323649,0.5585106382978723,0.2974503042323649,0.5585106382978723,0.9033016351997959,0.9264184397163121
5,0.5531914893617021,0.28909195205581334,0.5531914893617021,0.33092193399098774,0.5531914893617021,0.27526722151311117,0.5531914893617021,0.27526722151311117,0.5531914893617021,0.9066781805303641,0.925531914893617
6,0.5401069518716578,0.26935701701879416,0.5401069518716578,0.2919108669108669,0.5401069518716578,0.26066616369868106,0.5401069518716578,0.26066616369868106,0.5401069518716578,0.9028243353388712,0.9233511586452763
7,0.4946236559139785,0.2814730438204995,0.4946236559139785,0.3250030921459493,0.4946236559139785,0.28645362404953195,0.4946236559139785,0.28645362404953195,0.4946236559139785,0.8991096397613337,0.9157706093189965
8,0.5806451612903226,0.3025367203938632,0.5806451612903226,0.3575493355236832,0.5806451612903226,0.29674322078414145,0.5806451612903226,0.2967432207841415,0.5806451612903226,0.9110299846878712,0.9301075268817204
9,0.5483870967741935,0.2670872348371351,0.5483870967741935,0.317157178660938,0.5483870967741935,0.2549009766401071,0.5483870967741935,0.2549009766401071,0.5483870967741935,0.895111944352064,0.9247311827956989
10,0.5492227979274611,0.30386240697558964,0.5492227979274611,0.33290716286514616,0.5492227979274611,0.304004854368932,0.5492227979274611,0.30400485436893204,0.5492227979274611,0.9113169305860829,0.9248704663212435
11,0.5916230366492147,0.3612858146825223,0.5916230366492147,0.42256689342403625,0.5916230366492147,0.3775010004001601,0.5916230366492147,0.37750100040016005,0.5916230366492147,0.9070441377646942,0.9319371727748691
12,0.5287958115183246,0.2602290298244786,0.5287958115183246,0.2896247415426055,0.5287958115183246,0.25977891156462585,0.5287958115183246,0.25977891156462585,0.5287958115183246,0.8956635583521545,0.9214659685863874
13,0.5396825396825397,0.2848253670969854,0.5396825396825397,0.3268806073153899,0.5396825396825397,0.26834142748008294,0.5396825396825397,0.26834142748008294,0.5396825396825397,0.9020669042808943,0.9232804232804233
14,0.5372340425531915,0.32385392846356303,0.5372340425531915,0.3528610559267955,0.5372340425531915,0.3610670552806102,0.5372340425531915,0.3610670552806102,0.5372340425531915,0.8991719734876658,0.9228723404255319
15,0.5372340425531915,0.23381178843363712,0.5372340425531915,0.25696005674997274,0.5372340425531915,0.22855802400011388,0.5372340425531915,0.22855802400011388,0.5372340425531915,0.9005938864262972,0.9228723404255319
16,0.5347593582887701,0.2642296274340988,0.5347593582887701,0.3199402010597457,0.5347593582887701,0.2591056976150144,0.5347593582887701,0.2591056976150144,0.5347593582887701,0.8945446969643546,0.9224598930481284
17,0.5268817204301075,0.3051328763946363,0.5268817204301075,0.3755098865535759,0.5268817204301075,0.2853998516402608,0.5268817204301075,0.2853998516402608,0.5268817204301075,0.9042821843181702,0.921146953405018
18,0.543010752688172,0.26630577756378193,0.543010752688172,0.3065814619010418,0.543010752688172,0.2521742820975557,0.543010752688172,0.25217428209755577,0.543010752688172,0.9064671669438746,0.9238351254480287
