,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.25729314698973355,0.5699481865284974,0.2636655253379992,0.5699481865284974,0.2568522554652929,0.5699481865284974,0.2568522554652929,0.5699481865284974,0.907226838462326,0.9283246977547496
1,0.5916230366492147,0.23049466319655756,0.5916230366492147,0.2333047197373573,0.5916230366492147,0.2426970788315326,0.5916230366492147,0.2426970788315326,0.5916230366492147,0.9049052480726656,0.9319371727748691
2,0.5759162303664922,0.26516199700219073,0.5759162303664922,0.40803634886790535,0.5759162303664922,0.24857442977190874,0.5759162303664922,0.24857442977190877,0.5759162303664922,0.9008678339701925,0.9293193717277487
3,0.5767195767195767,0.24976276973671568,0.5767195767195767,0.2684530505115432,0.5767195767195767,0.2464690421623195,0.5767195767195767,0.24646904216231946,0.5767195767195767,0.9037541505987848,0.9294532627865961
4,0.5851063829787234,0.2640170796869574,0.5851063829787234,0.3455496894409938,0.5851063829787234,0.25035913574916135,0.5851063829787234,0.2503591357491613,0.5851063829787234,0.9080475533626048,0.9308510638297872
5,0.5957446808510638,0.25825088860345785,0.5957446808510638,0.3011502782931354,0.5957446808510638,0.2505967802140619,0.5957446808510638,0.2505967802140619,0.5957446808510638,0.9102633193242181,0.9326241134751773
6,0.6149732620320856,0.26855007803987396,0.6149732620320856,0.2960501273680204,0.6149732620320856,0.26550628156400896,0.6149732620320856,0.26550628156400896,0.6149732620320856,0.914365491020731,0.9358288770053476
7,0.5698924731182796,0.2527305721550515,0.5698924731182796,0.2545038705137227,0.5698924731182796,0.2621281626396716,0.5698924731182796,0.2621281626396716,0.5698924731182796,0.9078980236573055,0.9283154121863799
8,0.5806451612903226,0.22970082656718602,0.5806451612903226,0.24182843869255022,0.5806451612903226,0.2348879121257638,0.5806451612903226,0.2348879121257638,0.5806451612903226,0.9078303217847618,0.9301075268817204
9,0.6075268817204301,0.30667627885673,0.6075268817204301,0.4206349206349206,0.6075268817204301,0.29380038357020455,0.6075268817204301,0.29380038357020455,0.6075268817204301,0.9114558887973383,0.9345878136200717
10,0.6217616580310881,0.3144603731910508,0.6217616580310881,0.35951020408163264,0.6217616580310881,0.30109058186381343,0.6217616580310881,0.3010905818638135,0.6217616580310881,0.9169025038055814,0.9369602763385146
11,0.6230366492146597,0.3142627851021467,0.6230366492146597,0.406637320310888,0.6230366492146597,0.2935924369747899,0.6230366492146597,0.2935924369747899,0.6230366492146597,0.9105791470864395,0.93717277486911
12,0.5863874345549738,0.25947484311106006,0.5863874345549738,0.3086865515436944,0.5863874345549738,0.24912464985994398,0.5863874345549738,0.24912464985994398,0.5863874345549738,0.9040148506500474,0.931064572425829
13,0.6084656084656085,0.3187312687312687,0.6084656084656085,0.39258077139433073,0.6084656084656085,0.3070182618501946,0.6084656084656085,0.3070182618501946,0.6084656084656085,0.9142113529881716,0.9347442680776014
