,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5958549222797928,0.29220847909693315,0.5958549222797928,0.2924388146063023,0.5958549222797928,0.2976685819959051,0.5958549222797928,0.2976685819959051,0.5958549222797928,0.9168198016575098,0.9326424870466321
1,0.612565445026178,0.25548272406307654,0.612565445026178,0.2573860727086533,0.612565445026178,0.2676570628251301,0.612565445026178,0.2676570628251301,0.612565445026178,0.9165303800389062,0.9354275741710296
2,0.6020942408376964,0.2902621953130839,0.6020942408376964,0.4275410355410355,0.6020942408376964,0.2794867947178871,0.6020942408376964,0.2794867947178871,0.6020942408376964,0.9109985630402001,0.9336823734729494
3,0.5661375661375662,0.24240882956053236,0.5661375661375662,0.25174466338259444,0.5661375661375662,0.2427107206518971,0.5661375661375662,0.2427107206518971,0.5661375661375662,0.907740242498274,0.927689594356261
4,0.5691489361702128,0.21607133607133605,0.5691489361702128,0.2587203737029521,0.5691489361702128,0.21622048028697646,0.5691489361702128,0.21622048028697646,0.5691489361702128,0.906243706466458,0.9281914893617021
5,0.6170212765957447,0.3037901835014907,0.6170212765957447,0.3138676523240875,0.6170212765957447,0.30147394926349985,0.6170212765957447,0.30147394926349985,0.6170212765957447,0.9203393136557307,0.9361702127659575
6,0.6203208556149733,0.2735153027015644,0.6203208556149733,0.28821252638986633,0.6203208556149733,0.2761392303957156,0.6203208556149733,0.2761392303957156,0.6203208556149733,0.9212131002617072,0.9367201426024956
7,0.5913978494623656,0.2697866240944828,0.5913978494623656,0.27189342403628114,0.5913978494623656,0.272048090206658,0.5913978494623656,0.272048090206658,0.5913978494623656,0.9123787964445865,0.931899641577061
8,0.6021505376344086,0.26489386548809296,0.6021505376344086,0.27810597923379876,0.6021505376344086,0.26270290285635556,0.6021505376344086,0.26270290285635556,0.6021505376344086,0.9182410114841263,0.9336917562724014
9,0.6021505376344086,0.30013528008481144,0.6021505376344086,0.3377899877899878,0.6021505376344086,0.2962902684130306,0.6021505376344086,0.2962902684130305,0.6021505376344086,0.9115661729688433,0.9336917562724014
10,0.6269430051813472,0.34285839826672193,0.6269430051813472,0.3758400814301436,0.6269430051813472,0.33168218743808203,0.6269430051813472,0.33168218743808203,0.6269430051813472,0.9220172709971456,0.9378238341968912
11,0.6230366492146597,0.33852642744098776,0.6230366492146597,0.39607689229537973,0.6230366492146597,0.32753101240496196,0.6230366492146597,0.32753101240496196,0.6230366492146597,0.9190951151755221,0.93717277486911
12,0.581151832460733,0.24451754153645142,0.581151832460733,0.27203780198758676,0.581151832460733,0.24534813925570229,0.581151832460733,0.24534813925570229,0.581151832460733,0.908523713928816,0.9301919720767888
13,0.6084656084656085,0.35256504293049146,0.6084656084656085,0.418703652015915,0.6084656084656085,0.337805576776165,0.6084656084656085,0.337805576776165,0.6084656084656085,0.91668168044844,0.9347442680776014
14,0.6382978723404256,0.347252349327821,0.6382978723404256,0.40148332503733203,0.6382978723404256,0.32777300643577584,0.6382978723404256,0.3277730064357759,0.6382978723404256,0.9174726719964346,0.9397163120567376
15,0.648936170212766,0.3476567080154524,0.648936170212766,0.3732754258728285,0.648936170212766,0.3376201271022243,0.648936170212766,0.3376201271022243,0.648936170212766,0.9203928661386851,0.9414893617021277
16,0.6470588235294118,0.25798726537894373,0.6470588235294118,0.2614326005388935,0.6470588235294118,0.27270734380708805,0.6470588235294118,0.27270734380708805,0.6470588235294118,0.9221253796684693,0.9411764705882353
17,0.6236559139784946,0.31679607993701264,0.6236559139784946,0.3220406030750858,0.6236559139784946,0.3182659625114868,0.6236559139784946,0.3182659625114868,0.6236559139784946,0.9237497379506732,0.9372759856630825
18,0.6075268817204301,0.2875161491649543,0.6075268817204301,0.3038829253114967,0.6075268817204301,0.28480026178235895,0.6075268817204301,0.28480026178235895,0.6075268817204301,0.9206537836275684,0.9345878136200717
19,0.6397849462365591,0.3312986816430004,0.6397849462365591,0.34272596598447996,0.6397849462365591,0.33137845388484777,0.6397849462365591,0.33137845388484777,0.6397849462365591,0.9239713995962848,0.9399641577060932
20,0.6476683937823834,0.362125888667059,0.6476683937823834,0.3723689475790316,0.6476683937823834,0.3569901261475464,0.6476683937823834,0.3569901261475464,0.6476683937823834,0.9242892556805883,0.9412780656303973
21,0.643979057591623,0.30966922288040905,0.643979057591623,0.40813795818388593,0.643979057591623,0.29384253701480595,0.643979057591623,0.29384253701480595,0.643979057591623,0.9097318781520681,0.9406631762652705
22,0.5916230366492147,0.28337428337428333,0.5916230366492147,0.3310855810855811,0.5916230366492147,0.2765606242496999,0.5916230366492147,0.2765606242496999,0.5916230366492147,0.9105999539477401,0.9319371727748691
23,0.6031746031746031,0.2692418146796027,0.6031746031746031,0.28843642233472744,0.6031746031746031,0.27364127469169486,0.6031746031746031,0.27364127469169486,0.6031746031746031,0.9151906824555522,0.9338624338624338
24,0.5638297872340425,0.24331676434092017,0.5638297872340425,0.2535414776794087,0.5638297872340425,0.24146239523477378,0.5638297872340425,0.24146239523477378,0.5638297872340425,0.9068887845360338,0.9273049645390071
25,0.6063829787234043,0.23917931345351628,0.6063829787234043,0.27980046269519954,0.6063829787234043,0.24614005681323917,0.6063829787234043,0.2461400568132391,0.6063829787234043,0.9181244435267043,0.9343971631205674
26,0.6149732620320856,0.28703129602762406,0.6149732620320856,0.30381589280925564,0.6149732620320856,0.28890267569478384,0.6149732620320856,0.28890267569478384,0.6149732620320856,0.9198581983071534,0.9358288770053476
27,0.5913978494623656,0.2929642196883576,0.5913978494623656,0.29391720402570715,0.5913978494623656,0.2934655285038917,0.5913978494623656,0.2934655285038917,0.5913978494623656,0.9185314069822249,0.931899641577061
28,0.6290322580645161,0.26084163420022277,0.6290322580645161,0.26155211248378946,0.6290322580645161,0.2692384815146963,0.6290322580645161,0.2692384815146963,0.6290322580645161,0.922111545158046,0.9381720430107527
29,0.6182795698924731,0.41823168336532407,0.6182795698924731,0.4754253640351558,0.6182795698924731,0.39106052609888925,0.6182795698924731,0.39106052609888925,0.6182795698924731,0.9186448434128608,0.9363799283154122
30,0.616580310880829,0.30619742520664184,0.616580310880829,0.3259459155563052,0.616580310880829,0.3004425070999273,0.616580310880829,0.3004425070999273,0.616580310880829,0.9177874067890349,0.9360967184801382
31,0.581151832460733,0.26011573234781465,0.581151832460733,0.29939669876495356,0.581151832460733,0.25525210084033617,0.581151832460733,0.2552521008403361,0.581151832460733,0.9035766198210281,0.9301919720767888
32,0.6282722513089005,0.30841207717777613,0.6282722513089005,0.3394331065759637,0.6282722513089005,0.3029961984793918,0.6282722513089005,0.30299619847939174,0.6282722513089005,0.9158590859669969,0.9380453752181501
33,0.582010582010582,0.28298594273367417,0.582010582010582,0.3280988234963285,0.582010582010582,0.27202926625195534,0.582010582010582,0.27202926625195534,0.582010582010582,0.9117804917396708,0.9303350970017636
34,0.5797872340425532,0.28995429674544476,0.5797872340425532,0.3060390822995865,0.5797872340425532,0.2832359228276291,0.5797872340425532,0.28323592282762905,0.5797872340425532,0.9072234112903633,0.9299645390070922
35,0.6170212765957447,0.297671888764083,0.6170212765957447,0.32094298663213616,0.6170212765957447,0.2896202947582195,0.6170212765957447,0.2896202947582195,0.6170212765957447,0.915731006680314,0.9361702127659575
36,0.5668449197860963,0.23229837517054505,0.5668449197860963,0.23910735234264643,0.5668449197860963,0.23515675044721446,0.5668449197860963,0.23515675044721449,0.5668449197860963,0.9136803056907901,0.9278074866310161
37,0.6021505376344086,0.2914361828647543,0.6021505376344086,0.3015318670508046,0.6021505376344086,0.29019349505283015,0.6021505376344086,0.2901934950528301,0.6021505376344086,0.9206514978171461,0.9336917562724014
