,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.2197103616764041,0.5654450261780105,0.32259622566349655,0.5654450261780105,0.21833333333333332,0.5654450261780105,0.21833333333333332,0.5654450261780105,0.8909845126136666,0.9275741710296684
1,0.5445026178010471,0.2103488879959468,0.5445026178010471,0.24397099499140315,0.5445026178010471,0.21309523809523806,0.5445026178010471,0.2130952380952381,0.5445026178010471,0.8895652574038264,0.9240837696335078
2,0.5445026178010471,0.19207097811748972,0.5445026178010471,0.3391802290536468,0.5445026178010471,0.19666666666666663,0.5445026178010471,0.19666666666666668,0.5445026178010471,0.8820680872167665,0.9240837696335078
3,0.5287958115183246,0.17483759438989807,0.5287958115183246,0.2166075125702455,0.5287958115183246,0.1873015873015873,0.5287958115183246,0.1873015873015873,0.5287958115183246,0.8768157367401539,0.9214659685863874
4,0.5555555555555556,0.23484110376693496,0.5555555555555556,0.35911031079098304,0.5555555555555556,0.2346273291925466,0.5555555555555556,0.23462732919254656,0.5555555555555556,0.885410623756709,0.9259259259259259
5,0.5212765957446809,0.15066706524507037,0.5212765957446809,0.17302921168467386,0.5212765957446809,0.16456521739130434,0.5212765957446809,0.16456521739130434,0.5212765957446809,0.8784750818287403,0.9202127659574468
6,0.5806451612903226,0.1979039479039479,0.5806451612903226,0.21532266752854987,0.5806451612903226,0.20699102829537613,0.5806451612903226,0.20699102829537613,0.5806451612903226,0.8976799540497973,0.9301075268817204
7,0.5967741935483871,0.24055085448813673,0.5967741935483871,0.3131016424095011,0.5967741935483871,0.23799736495388668,0.5967741935483871,0.23799736495388668,0.5967741935483871,0.8962010332858069,0.9327956989247311
8,0.5591397849462365,0.21763455986507635,0.5591397849462365,0.2859452119006259,0.5591397849462365,0.21854696028609072,0.5591397849462365,0.21854696028609072,0.5591397849462365,0.8808249411709425,0.9265232974910395
9,0.5913978494623656,0.18708309234625026,0.5913978494623656,0.19540816326530613,0.5913978494623656,0.20496894409937888,0.5913978494623656,0.20496894409937888,0.5913978494623656,0.8865357549241254,0.931899641577061
