,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.23395651967080539,0.5445026178010471,0.367377230790535,0.5445026178010471,0.2276190476190476,0.5445026178010471,0.2276190476190476,0.5445026178010471,0.8982968751790229,0.9240837696335078
1,0.5340314136125655,0.2382838589981447,0.5340314136125655,0.27516134658991803,0.5340314136125655,0.2338888888888889,0.5340314136125655,0.23388888888888887,0.5340314136125655,0.8924054724151761,0.9223385689354275
2,0.5340314136125655,0.22368466596620426,0.5340314136125655,0.32011527162276554,0.5340314136125655,0.2173015873015873,0.5340314136125655,0.2173015873015873,0.5340314136125655,0.8816183711072825,0.9223385689354275
3,0.5445026178010471,0.25316427322808827,0.5445026178010471,0.3086324184846352,0.5445026178010471,0.24833333333333335,0.5445026178010471,0.24833333333333332,0.5445026178010471,0.8900106368870322,0.9240837696335078
4,0.582010582010582,0.26820304392943617,0.582010582010582,0.28439903234020886,0.582010582010582,0.2720910973084886,0.582010582010582,0.2720910973084886,0.582010582010582,0.9007371954551108,0.9303350970017636
5,0.526595744680851,0.20338038618562718,0.526595744680851,0.20769781596849266,0.526595744680851,0.22605244996549345,0.526595744680851,0.22605244996549345,0.526595744680851,0.8922457916718034,0.9210992907801419
6,0.5483870967741935,0.20996271252613988,0.5483870967741935,0.26082588753262864,0.5483870967741935,0.20889579020013804,0.5483870967741935,0.20889579020013804,0.5483870967741935,0.8918490474195856,0.9247311827956989
7,0.6021505376344086,0.27752556567771464,0.6021505376344086,0.3287260854622523,0.6021505376344086,0.268314825271347,0.6021505376344086,0.26831482527134703,0.6021505376344086,0.9097945848809711,0.9336917562724014
8,0.5645161290322581,0.2363150429690121,0.5645161290322581,0.24250923123103574,0.5645161290322581,0.24696405044231132,0.5645161290322581,0.24696405044231132,0.5645161290322581,0.8984158774180189,0.9274193548387096
9,0.5806451612903226,0.2062291175478709,0.5806451612903226,0.2213909022419661,0.5806451612903226,0.21945134575569356,0.5806451612903226,0.21945134575569356,0.5806451612903226,0.8994156196177332,0.9301075268817204
10,0.5340314136125655,0.16253888055167542,0.5340314136125655,0.16409897292250233,0.5340314136125655,0.17880952380952378,0.5340314136125655,0.1788095238095238,0.5340314136125655,0.890773784318218,0.9223385689354275
11,0.5340314136125655,0.1794248063597909,0.5340314136125655,0.18828960155490768,0.5340314136125655,0.19023809523809526,0.5340314136125655,0.19023809523809523,0.5340314136125655,0.8870823748560658,0.9223385689354275
