,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5706806282722513,0.20382976196929684,0.5706806282722513,0.23242966571357968,0.5706806282722513,0.2092857142857143,0.5706806282722513,0.2092857142857143,0.5706806282722513,0.9001793915464302,0.9284467713787086
1,0.5392670157068062,0.23496298732517623,0.5392670157068062,0.26516000766503783,0.5392670157068062,0.23246031746031745,0.5392670157068062,0.23246031746031748,0.5392670157068062,0.8909632192897491,0.9232111692844677
2,0.5078534031413613,0.1718930634454739,0.5078534031413613,0.17486570540005658,0.5078534031413613,0.18452380952380956,0.5078534031413613,0.18452380952380953,0.5078534031413613,0.8918415966825618,0.9179755671902269
3,0.5340314136125655,0.26578507078507074,0.5340314136125655,0.30154174184024934,0.5340314136125655,0.25761904761904764,0.5340314136125655,0.2576190476190476,0.5340314136125655,0.8916468535400368,0.9223385689354275
4,0.5608465608465608,0.26323702059848597,0.5608465608465608,0.2900128555359151,0.5608465608465608,0.2582815734989648,0.5608465608465608,0.2582815734989648,0.5608465608465608,0.9024658656417401,0.9268077601410935
5,0.5,0.23568620934562828,0.5,0.2636330955146286,0.5,0.230200138026225,0.5,0.230200138026225,0.5,0.8897462620875212,0.9166666666666666
6,0.5483870967741935,0.21833535977466675,0.5483870967741935,0.2164834437712093,0.5483870967741935,0.22920509442248577,0.5483870967741935,0.2292050944224857,0.5483870967741935,0.898543092317912,0.9247311827956989
7,0.5483870967741935,0.21025319709530235,0.5483870967741935,0.21053067993366503,0.5483870967741935,0.22460662525879913,0.5483870967741935,0.22460662525879918,0.5483870967741935,0.8965071262918523,0.9247311827956989
8,0.5376344086021505,0.2672305052557154,0.5376344086021505,0.3004947433518862,0.5376344086021505,0.2580535165317774,0.5376344086021505,0.2580535165317774,0.5376344086021505,0.9002979867545667,0.9229390681003584
9,0.5591397849462365,0.19258046630872,0.5591397849462365,0.1876414096352431,0.5591397849462365,0.21093857832988266,0.5591397849462365,0.21093857832988266,0.5591397849462365,0.89468264869257,0.9265232974910395
10,0.5340314136125655,0.19920559449848155,0.5340314136125655,0.21962430055955237,0.5340314136125655,0.20452380952380952,0.5340314136125655,0.20452380952380952,0.5340314136125655,0.8931860651452557,0.9223385689354275
11,0.5392670157068062,0.22574766076643424,0.5392670157068062,0.2530059887202744,0.5392670157068062,0.22547619047619047,0.5392670157068062,0.22547619047619047,0.5392670157068062,0.8948617475200884,0.9232111692844677
12,0.5078534031413613,0.20116749693358768,0.5078534031413613,0.20611094332024565,0.5078534031413613,0.20785714285714282,0.5078534031413613,0.20785714285714288,0.5078534031413613,0.8914006991874089,0.9179755671902269
13,0.4973821989528796,0.22554533941723146,0.4973821989528796,0.22959061573347286,0.4973821989528796,0.23230158730158731,0.4973821989528796,0.2323015873015873,0.4973821989528796,0.8906024226606732,0.9162303664921466
14,0.5661375661375662,0.2769555102296895,0.5661375661375662,0.28712869763289933,0.5661375661375662,0.28012422360248446,0.5661375661375662,0.28012422360248446,0.5661375661375662,0.9083114980332103,0.927689594356261
15,0.5372340425531915,0.24898728722258134,0.5372340425531915,0.384363962976495,0.5372340425531915,0.24016218081435475,0.5372340425531915,0.24016218081435473,0.5372340425531915,0.8897479530280321,0.9228723404255319
16,0.5860215053763441,0.35230600341677204,0.5860215053763441,0.44372910287544437,0.5860215053763441,0.3402195871761089,0.5860215053763441,0.3402195871761089,0.5860215053763441,0.9058221574264435,0.9310035842293907
17,0.5591397849462365,0.26462501084349827,0.5591397849462365,0.2854321215665753,0.5591397849462365,0.26384622623753057,0.5591397849462365,0.26384622623753057,0.5591397849462365,0.9075703108647858,0.9265232974910395
18,0.5806451612903226,0.2724549836577027,0.5806451612903226,0.29242581090407177,0.5806451612903226,0.27343214756258233,0.5806451612903226,0.27343214756258233,0.5806451612903226,0.9122670133625161,0.9301075268817204
19,0.5645161290322581,0.24226112870180666,0.5645161290322581,0.32983193277310924,0.5645161290322581,0.22771880293619423,0.5645161290322581,0.22771880293619426,0.5645161290322581,0.8965744147411419,0.9274193548387096
20,0.5706806282722513,0.2970911441499677,0.5706806282722513,0.37907961603613777,0.5706806282722513,0.28095238095238095,0.5706806282722513,0.28095238095238095,0.5706806282722513,0.9002589572432589,0.9284467713787086
21,0.518324607329843,0.188976564925932,0.518324607329843,0.19355231143552312,0.518324607329843,0.19690476190476192,0.518324607329843,0.19690476190476192,0.518324607329843,0.890244892319379,0.9197207678883071
