,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08900523560209424,0.08153061224489797,0.08900523560209424,0.12024177585840244,0.08900523560209424,0.22063492063492066,0.08900523560209424,0.2206349206349206,0.08900523560209424,0.8616641171018952,0.8481675392670157
1,0.1099476439790576,0.10335635526475222,0.1099476439790576,0.10791427682183984,0.1099476439790576,0.28253968253968254,0.1099476439790576,0.28253968253968254,0.1099476439790576,0.8647277267579049,0.8516579406631762
2,0.08376963350785341,0.08789935264340455,0.08376963350785341,0.10165837479270315,0.08376963350785341,0.21111111111111108,0.08376963350785341,0.2111111111111111,0.08376963350785341,0.8609362906960276,0.8472949389179756
3,0.09947643979057591,0.07886351008394528,0.09947643979057591,0.06049414785283234,0.09947643979057591,0.21825396825396823,0.09947643979057591,0.21825396825396823,0.09947643979057591,0.8612324745965407,0.849912739965096
4,0.09523809523809523,0.07487903719354559,0.09523809523809523,0.07282462070572948,0.09523809523809523,0.23835403726708074,0.09523809523809523,0.23835403726708074,0.09523809523809523,0.8624138822219816,0.8492063492063492
5,0.10638297872340426,0.11317005434652493,0.10638297872340424,0.14433229354230595,0.10638297872340426,0.2624223602484472,0.10638297872340426,0.2624223602484472,0.10638297872340426,0.8643132240199279,0.851063829787234
6,0.10215053763440861,0.11785415920754265,0.1021505376344086,0.29828968845362286,0.10215053763440861,0.2477100194491499,0.10215053763440861,0.2477100194491499,0.10215053763440861,0.8642455649347923,0.850358422939068
7,0.10752688172043011,0.14136054421768707,0.10752688172043011,0.2987202075074634,0.10752688172043011,0.2587129054520359,0.10752688172043011,0.2587129054520359,0.10752688172043011,0.8646987380581524,0.8512544802867383
8,0.08602150537634409,0.07412807881773399,0.08602150537634409,0.045745160675343274,0.08602150537634409,0.2397186147186147,0.08602150537634409,0.23971861471861472,0.08602150537634409,0.8618224333007461,0.8476702508960573
9,0.06451612903225806,0.061513608683420005,0.06451612903225806,0.04400318686032972,0.06451612903225806,0.17135642135642135,0.06451612903225806,0.17135642135642135,0.06451612903225806,0.857237388801595,0.8440860215053764
10,0.09947643979057591,0.07905165211880275,0.09947643979057591,0.1963390619405657,0.09947643979057591,0.244047619047619,0.09947643979057591,0.24404761904761904,0.09947643979057591,0.8625278325401345,0.849912739965096
11,0.09947643979057591,0.07730620623037913,0.09947643979057591,0.19140241909120628,0.09947643979057591,0.23952380952380953,0.09947643979057591,0.2395238095238095,0.09947643979057591,0.8629398340874535,0.849912739965096
12,0.08900523560209424,0.0672893772893773,0.08900523560209424,0.18095238095238095,0.08900523560209424,0.20833333333333331,0.08900523560209424,0.20833333333333331,0.08900523560209424,0.8615237460814705,0.8481675392670157
13,0.09424083769633508,0.10280830280830282,0.09424083769633508,0.19603174603174603,0.09424083769633508,0.22103174603174605,0.09424083769633508,0.22103174603174605,0.09424083769633508,0.8615759772364343,0.8490401396160558
14,0.13227513227513227,0.0933924967101771,0.13227513227513227,0.22891039308949757,0.13227513227513227,0.24432712215320912,0.13227513227513227,0.24432712215320912,0.13227513227513227,0.8675194593873792,0.855379188712522
15,0.09042553191489362,0.08667113815628667,0.09042553191489362,0.3543900318748189,0.09042553191489362,0.20777777777777778,0.09042553191489362,0.20777777777777778,0.09042553191489362,0.8616341991341991,0.848404255319149
16,0.0913978494623656,0.09786967418546365,0.09139784946236558,0.17932446123935483,0.0913978494623656,0.222818244557375,0.0913978494623656,0.222818244557375,0.0913978494623656,0.8624484994995908,0.8485663082437276
17,0.11827956989247312,0.15317003231298512,0.11827956989247312,0.30146557851138395,0.11827956989247312,0.2545354162745467,0.11827956989247312,0.2545354162745467,0.11827956989247312,0.8654544347331743,0.8530465949820788
18,0.08064516129032258,0.07119445440056127,0.08064516129032258,0.04689194826866917,0.08064516129032258,0.22294372294372294,0.08064516129032258,0.22294372294372294,0.08064516129032258,0.8610641179046371,0.8467741935483871
19,0.11290322580645161,0.10675758662511288,0.11290322580645161,0.2809346195751584,0.11290322580645161,0.21952286843591193,0.11290322580645161,0.2195228684359119,0.11290322580645161,0.8653726874934807,0.8521505376344086
20,0.11518324607329843,0.10498866213151928,0.11518324607329843,0.20831133523882345,0.11518324607329843,0.24460317460317463,0.11518324607329843,0.24460317460317463,0.11518324607329843,0.8650490576651527,0.8525305410122164
21,0.08900523560209424,0.05782028973709293,0.08900523560209424,0.1771043863419512,0.08900523560209424,0.20777777777777778,0.08900523560209424,0.20777777777777778,0.08900523560209424,0.8615229664665233,0.8481675392670157
22,0.11518324607329843,0.06763469161249405,0.11518324607329843,0.3081488782703722,0.11518324607329843,0.20500000000000002,0.11518324607329843,0.20500000000000002,0.11518324607329843,0.8658780338153159,0.8525305410122164
23,0.14136125654450263,0.14151349650353806,0.14136125654450263,0.14275813462334938,0.14136125654450263,0.33952380952380956,0.14136125654450263,0.3395238095238095,0.14136125654450263,0.8670344749365183,0.8568935427574171
24,0.13227513227513227,0.08419239622133803,0.13227513227513227,0.18305504019789734,0.13227513227513227,0.24809523809523812,0.13227513227513227,0.2480952380952381,0.13227513227513227,0.8682364693846524,0.855379188712522
25,0.10106382978723404,0.07035230471498945,0.10106382978723404,0.12981053429329292,0.10106382978723404,0.21261904761904762,0.10106382978723404,0.21261904761904762,0.10106382978723404,0.861962765096707,0.850177304964539
26,0.10215053763440861,0.08338009813123919,0.1021505376344086,0.3007793437167434,0.10215053763440861,0.20455172846477196,0.10215053763440861,0.20455172846477196,0.10215053763440861,0.8629968097872676,0.850358422939068
27,0.11827956989247312,0.06766196289836689,0.11827956989247312,0.150733977801647,0.11827956989247312,0.21926406926406927,0.11827956989247312,0.21926406926406927,0.11827956989247312,0.8649593990590828,0.8530465949820788
28,0.06989247311827956,0.03336157846737125,0.06989247311827956,0.15750915750915753,0.06989247311827956,0.1330735930735931,0.06989247311827956,0.13307359307359307,0.06989247311827956,0.8589422941143702,0.8449820788530465
29,0.11290322580645161,0.07733056101711817,0.11290322580645161,0.22502023721535913,0.11290322580645161,0.19296442687747037,0.11290322580645161,0.19296442687747037,0.11290322580645161,0.8646976703748066,0.8521505376344086
30,0.1099476439790576,0.11503072679706954,0.1099476439790576,0.2086011732628274,0.1099476439790576,0.23682539682539683,0.1099476439790576,0.23682539682539683,0.1099476439790576,0.863970231027336,0.8516579406631762
31,0.08900523560209424,0.0793867434494582,0.08900523560209424,0.2042558959067498,0.08900523560209424,0.19333333333333333,0.08900523560209424,0.19333333333333333,0.08900523560209424,0.8610885990807157,0.8481675392670157
32,0.1099476439790576,0.07691193188150593,0.1099476439790576,0.1871580547112462,0.1099476439790576,0.21603174603174605,0.1099476439790576,0.21603174603174602,0.1099476439790576,0.8645800500751932,0.8516579406631762
33,0.08900523560209424,0.0751493591067,0.08900523560209424,0.15619495447081652,0.08900523560209424,0.20222222222222225,0.08900523560209424,0.20222222222222222,0.08900523560209424,0.8606898981357808,0.8481675392670157
34,0.12169312169312169,0.08367013880215489,0.12169312169312169,0.1933673469387755,0.12169312169312169,0.2511904761904762,0.12169312169312169,0.2511904761904762,0.12169312169312169,0.8665025975505839,0.8536155202821869
