,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3769633507853403,0.2617781511548223,0.3769633507853403,0.27619021973441976,0.3769633507853403,0.2849206349206349,0.3769633507853403,0.2849206349206349,0.3769633507853403,0.8943975126417313,0.8961605584642234
1,0.38219895287958117,0.2591011154928178,0.38219895287958117,0.2597733054574487,0.38219895287958117,0.3299206349206349,0.38219895287958117,0.3299206349206349,0.38219895287958117,0.8959541170299136,0.8970331588132635
2,0.36649214659685864,0.27534562330765305,0.36649214659685864,0.27692123592732115,0.36649214659685864,0.341984126984127,0.36649214659685864,0.34198412698412695,0.36649214659685864,0.8932028680669657,0.8944153577661431
3,0.3507853403141361,0.23913146153368622,0.3507853403141361,0.24782591342658083,0.3507853403141361,0.28119047619047616,0.3507853403141361,0.28119047619047616,0.3507853403141361,0.8903538807191352,0.8917975567190227
4,0.3544973544973545,0.2635507809420853,0.3544973544973545,0.26551256866382916,0.3544973544973545,0.3231780538302278,0.3544973544973545,0.32317805383022774,0.3544973544973545,0.8897584074164284,0.892416225749559
5,0.3191489361702128,0.23737239636564025,0.3191489361702128,0.24899057243898381,0.3191489361702128,0.2778985507246377,0.3191489361702128,0.2778985507246377,0.3191489361702128,0.8841908023846979,0.8865248226950354
6,0.40860215053763443,0.30213805107422126,0.4086021505376344,0.3063079777365492,0.40860215053763443,0.35737687433339616,0.40860215053763443,0.3573768743333961,0.40860215053763443,0.9026275698126387,0.9014336917562724
7,0.3010752688172043,0.21768882024201172,0.3010752688172043,0.23148417969263188,0.3010752688172043,0.2489968003011481,0.3010752688172043,0.24899680030114815,0.3010752688172043,0.8815411493256722,0.8835125448028673
8,0.3817204301075269,0.2812362247339527,0.3817204301075268,0.2865920369239885,0.3817204301075269,0.3408309806135893,0.3817204301075269,0.3408309806135893,0.3817204301075269,0.896962760942027,0.8969534050179212
9,0.34946236559139787,0.22292583330430177,0.34946236559139787,0.2377626840209768,0.34946236559139787,0.23963517159169337,0.34946236559139787,0.23963517159169334,0.34946236559139787,0.8908728583717789,0.8915770609318996
10,0.34554973821989526,0.23379968179175717,0.34554973821989526,0.23874734042801274,0.34554973821989526,0.2629365079365079,0.34554973821989526,0.2629365079365079,0.34554973821989526,0.8875759314674951,0.8909249563699826
11,0.4031413612565445,0.2552902384786443,0.40314136125654454,0.2608582778174809,0.4031413612565445,0.298015873015873,0.4031413612565445,0.298015873015873,0.4031413612565445,0.901929567478642,0.900523560209424
12,0.32460732984293195,0.21853462968521645,0.32460732984293195,0.23396007232324365,0.32460732984293195,0.2548412698412698,0.32460732984293195,0.2548412698412698,0.32460732984293195,0.8881280133116893,0.887434554973822
13,0.3298429319371728,0.22078190153661853,0.3298429319371728,0.2311745771105377,0.3298429319371728,0.24039682539682541,0.3298429319371728,0.2403968253968254,0.3298429319371728,0.8855606932715734,0.8883071553228621
14,0.3862433862433862,0.2577144591577953,0.3862433862433862,0.2612559120077917,0.3862433862433862,0.30471014492753623,0.3862433862433862,0.30471014492753623,0.3862433862433862,0.8987511342577326,0.8977072310405644
15,0.324468085106383,0.22949873319169284,0.324468085106383,0.24343798616244433,0.324468085106383,0.25547964113181504,0.324468085106383,0.25547964113181504,0.324468085106383,0.8848428958968543,0.8874113475177305
16,0.43548387096774194,0.32877707041719784,0.43548387096774194,0.3389314642165205,0.43548387096774194,0.3884509693205345,0.43548387096774194,0.3884509693205346,0.43548387096774194,0.9078593020915032,0.9059139784946236
17,0.34408602150537637,0.22064928511532397,0.34408602150537637,0.2376281889025517,0.34408602150537637,0.23640661271096053,0.34408602150537637,0.23640661271096053,0.34408602150537637,0.8923736952685709,0.8906810035842294
18,0.3870967741935484,0.2842492187677294,0.3870967741935484,0.28149835481071184,0.3870967741935484,0.34334180312441187,0.3870967741935484,0.34334180312441187,0.3870967741935484,0.8964072257745438,0.8978494623655914
19,0.3655913978494624,0.2480238851852879,0.3655913978494623,0.26319828658501426,0.3655913978494624,0.2758852500156848,0.3655913978494624,0.2758852500156848,0.3655913978494624,0.896682289347181,0.8942652329749103
20,0.36649214659685864,0.2290640652959494,0.36649214659685864,0.23695822486145066,0.36649214659685864,0.2731746031746031,0.36649214659685864,0.2731746031746032,0.36649214659685864,0.8920027699594316,0.8944153577661431
21,0.39267015706806285,0.2535512142376866,0.3926701570680629,0.25250956627741433,0.39267015706806285,0.2943650793650794,0.39267015706806285,0.2943650793650794,0.39267015706806285,0.8947587919241249,0.8987783595113438
22,0.35602094240837695,0.2687239006274054,0.35602094240837695,0.2716800645987838,0.35602094240837695,0.3211111111111111,0.35602094240837695,0.3211111111111111,0.35602094240837695,0.8923342808331999,0.8926701570680629
23,0.34554973821989526,0.21478065019469125,0.34554973821989526,0.2188896298950647,0.34554973821989526,0.2480952380952381,0.34554973821989526,0.2480952380952381,0.34554973821989526,0.8854896088975328,0.8909249563699826
24,0.3386243386243386,0.2086001446634109,0.3386243386243386,0.2200670983358635,0.3386243386243386,0.2429192546583851,0.3386243386243386,0.2429192546583851,0.3386243386243386,0.8875004725846496,0.8897707231040565
25,0.3351063829787234,0.24085133694191585,0.3351063829787234,0.25074982145968433,0.3351063829787234,0.2937336093857833,0.3351063829787234,0.2937336093857833,0.3351063829787234,0.8890936868539404,0.8891843971631206
26,0.3978494623655914,0.27118735335325195,0.3978494623655913,0.2772766405356538,0.3978494623655914,0.31886410690758515,0.3978494623655914,0.31886410690758515,0.3978494623655914,0.9023288404617851,0.899641577060932
27,0.34946236559139787,0.24859938570784507,0.34946236559139787,0.2683544985169582,0.34946236559139787,0.28587270217705,0.34946236559139787,0.28587270217705,0.34946236559139787,0.895369165483542,0.8915770609318996
28,0.34946236559139787,0.2542686411651928,0.34946236559139787,0.2632460397952284,0.34946236559139787,0.29758422736683604,0.34946236559139787,0.29758422736683604,0.34946236559139787,0.8927421908675239,0.8915770609318996
29,0.3763440860215054,0.2501087799216496,0.3763440860215054,0.2508204472765707,0.3763440860215054,0.2874057343622561,0.3763440860215054,0.2874057343622561,0.3763440860215054,0.8923052672874494,0.8960573476702509
30,0.33507853403141363,0.2259641106843631,0.33507853403141363,0.24261477870500428,0.33507853403141363,0.2563492063492064,0.33507853403141363,0.2563492063492064,0.33507853403141363,0.8881011210932286,0.8891797556719022
31,0.4031413612565445,0.2738218488050945,0.40314136125654454,0.27518157219747263,0.4031413612565445,0.3086507936507937,0.4031413612565445,0.3086507936507937,0.4031413612565445,0.9008355374789235,0.900523560209424
32,0.3769633507853403,0.24533271460495182,0.3769633507853403,0.25180733310273257,0.3769633507853403,0.2711904761904762,0.3769633507853403,0.2711904761904762,0.3769633507853403,0.8950458661966143,0.8961605584642234
33,0.3507853403141361,0.26650187811256437,0.3507853403141361,0.26520334548913904,0.3507853403141361,0.3318253968253968,0.3507853403141361,0.3318253968253968,0.3507853403141361,0.8906542093161584,0.8917975567190227
