,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.27782419152438126,0.5497382198952879,0.3271227396941683,0.5497382198952879,0.30571428571428566,0.5497382198952879,0.3057142857142857,0.5497382198952879,0.903332944453351,0.924956369982548
1,0.5026178010471204,0.17910848549946293,0.5026178010471204,0.171875,0.5026178010471204,0.2,0.5026178010471204,0.19999999999999998,0.5026178010471204,0.8942941290844549,0.9171029668411868
2,0.5340314136125655,0.22885296796367577,0.5340314136125655,0.35097539015606244,0.5340314136125655,0.23285714285714287,0.5340314136125655,0.23285714285714287,0.5340314136125655,0.8877220613964726,0.9223385689354275
3,0.5130890052356021,0.21038449787738348,0.5130890052356021,0.30642278986649846,0.5130890052356021,0.21325396825396825,0.5130890052356021,0.21325396825396825,0.5130890052356021,0.8776236112060246,0.918848167539267
4,0.544973544973545,0.21712995543044802,0.544973544973545,0.22347402597402596,0.544973544973545,0.23778467908902695,0.544973544973545,0.23778467908902692,0.544973544973545,0.8961383680030272,0.9241622574955908
5,0.5,0.1562931149056494,0.5,0.14878618113912231,0.5,0.1741097308488613,0.5,0.17410973084886128,0.5,0.8834129279677038,0.9166666666666666
6,0.521505376344086,0.20088370538831368,0.521505376344086,0.20426191982169215,0.521505376344086,0.22514147688060732,0.521505376344086,0.22514147688060732,0.521505376344086,0.8971661223849399,0.9202508960573477
7,0.5806451612903226,0.2227036455607884,0.5806451612903226,0.31651840223268796,0.5806451612903226,0.22414643327686803,0.5806451612903226,0.22414643327686806,0.5806451612903226,0.8973660237270484,0.9301075268817204
8,0.5376344086021505,0.2405686426229346,0.5376344086021505,0.27979636298964033,0.5376344086021505,0.24335027291549033,0.5376344086021505,0.2433502729154903,0.5376344086021505,0.8885267442245347,0.9229390681003584
9,0.6021505376344086,0.20951617394741337,0.6021505376344086,0.2231108659680088,0.6021505376344086,0.22786749482401653,0.6021505376344086,0.22786749482401655,0.6021505376344086,0.8973820047342933,0.9336917562724014
10,0.5287958115183246,0.17897447569786912,0.5287958115183246,0.21441257155542873,0.5287958115183246,0.19722222222222222,0.5287958115183246,0.19722222222222222,0.5287958115183246,0.8820369049400213,0.9214659685863874
11,0.518324607329843,0.16769349995156446,0.518324607329843,0.1690285261713833,0.518324607329843,0.18214285714285716,0.518324607329843,0.18214285714285713,0.518324607329843,0.8803927887014706,0.9197207678883071
12,0.5130890052356021,0.1326688815060908,0.5130890052356021,0.12070524412296564,0.5130890052356021,0.1580952380952381,0.5130890052356021,0.1580952380952381,0.5130890052356021,0.8752949885465381,0.918848167539267
13,0.4973821989528796,0.19432452468166755,0.4973821989528796,0.18403053657503046,0.4973821989528796,0.24285714285714283,0.4973821989528796,0.24285714285714285,0.4973821989528796,0.892684652759913,0.9162303664921466
14,0.5555555555555556,0.24949217604563748,0.5555555555555556,0.30705136919201487,0.5555555555555556,0.2427018633540373,0.5555555555555556,0.24270186335403726,0.5555555555555556,0.8966189175447477,0.9259259259259259
15,0.5319148936170213,0.24600749554969784,0.5319148936170213,0.30402071276271697,0.5319148936170213,0.2631366459627329,0.5319148936170213,0.26313664596273295,0.5319148936170213,0.891194068455957,0.9219858156028369
16,0.5161290322580645,0.18163226117564846,0.5161290322580645,0.1780810011740795,0.5161290322580645,0.19472739820565904,0.5161290322580645,0.19472739820565907,0.5161290322580645,0.8816794646512413,0.9193548387096774
17,0.5591397849462365,0.1790789042889883,0.5591397849462365,0.16853698000939504,0.5591397849462365,0.1963975155279503,0.5591397849462365,0.1963975155279503,0.5591397849462365,0.8942296652063869,0.9265232974910395
18,0.543010752688172,0.1989315219265094,0.543010752688172,0.21012321012321014,0.543010752688172,0.20640316205533596,0.543010752688172,0.20640316205533596,0.543010752688172,0.8869108240524505,0.9238351254480287
19,0.521505376344086,0.19236124858244677,0.521505376344086,0.25828750019755664,0.521505376344086,0.19499529456051196,0.521505376344086,0.19499529456051196,0.521505376344086,0.8909892044248203,0.9202508960573477
20,0.5287958115183246,0.20895388255849265,0.5287958115183246,0.21273369010795978,0.5287958115183246,0.23571428571428574,0.5287958115183246,0.2357142857142857,0.5287958115183246,0.897481886400347,0.9214659685863874
21,0.5130890052356021,0.2213875668844613,0.5130890052356021,0.22682584590981536,0.5130890052356021,0.23309523809523808,0.5130890052356021,0.23309523809523808,0.5130890052356021,0.8921763735539684,0.918848167539267
22,0.5654450261780105,0.2704229334413666,0.5654450261780105,0.3763927192498621,0.5654450261780105,0.25952380952380955,0.5654450261780105,0.25952380952380955,0.5654450261780105,0.8921447086239054,0.9275741710296684
23,0.49214659685863876,0.2167288603281603,0.49214659685863876,0.2665888936219649,0.49214659685863876,0.22666666666666666,0.49214659685863876,0.22666666666666666,0.49214659685863876,0.8899900703719882,0.9153577661431065
24,0.5343915343915344,0.23047391563754058,0.5343915343915344,0.33331942378170476,0.5343915343915344,0.2292857142857143,0.5343915343915344,0.2292857142857143,0.5343915343915344,0.8963384475844051,0.9223985890652557
25,0.5319148936170213,0.21623261265874763,0.5319148936170213,0.2585238411911527,0.5319148936170213,0.22260179434092478,0.5319148936170213,0.22260179434092478,0.5319148936170213,0.8879384476025708,0.9219858156028369
26,0.5376344086021505,0.17108086311447654,0.5376344086021505,0.27564625850340135,0.5376344086021505,0.18202898550724636,0.5376344086021505,0.1820289855072464,0.5376344086021505,0.8801487705433291,0.9229390681003584
27,0.5645161290322581,0.23400528455832711,0.5645161290322581,0.24881847475832436,0.5645161290322581,0.24172407302842086,0.5645161290322581,0.24172407302842086,0.5645161290322581,0.8982180120754754,0.9274193548387096
28,0.543010752688172,0.2515873015873016,0.543010752688172,0.32535321821036106,0.543010752688172,0.23430265386787125,0.543010752688172,0.23430265386787125,0.543010752688172,0.8872335507184343,0.9238351254480287
29,0.5483870967741935,0.23961904761904762,0.5483870967741935,0.3004761904761905,0.5483870967741935,0.23616506681724073,0.5483870967741935,0.23616506681724075,0.5483870967741935,0.8825759177803663,0.9247311827956989
30,0.5549738219895288,0.2255502070663337,0.5549738219895288,0.29171751067724216,0.5549738219895288,0.2288095238095238,0.5549738219895288,0.2288095238095238,0.5549738219895288,0.8909143532163479,0.9258289703315882
31,0.518324607329843,0.22543404713664125,0.518324607329843,0.23097061668490243,0.518324607329843,0.24103174603174607,0.518324607329843,0.241031746031746,0.518324607329843,0.8941342180758504,0.9197207678883071
32,0.5340314136125655,0.20963000121798409,0.5340314136125655,0.24565714333612337,0.5340314136125655,0.23380952380952383,0.5340314136125655,0.23380952380952383,0.5340314136125655,0.8971505671662038,0.9223385689354275
33,0.5392670157068062,0.2654036356557365,0.5392670157068062,0.3397057652492435,0.5392670157068062,0.2656349206349206,0.5392670157068062,0.2656349206349206,0.5392670157068062,0.8908001410772872,0.9232111692844677
34,0.5661375661375662,0.2586265739792711,0.5661375661375662,0.33789682539682536,0.5661375661375662,0.248416149068323,0.5661375661375662,0.24841614906832296,0.5661375661375662,0.8953785053653857,0.927689594356261
35,0.5478723404255319,0.23625030836398758,0.5478723404255319,0.23438876802870925,0.5478723404255319,0.24761904761904763,0.5478723404255319,0.24761904761904763,0.5478723404255319,0.8968222484318001,0.924645390070922
36,0.5483870967741935,0.2163322085590993,0.5483870967741935,0.219570905285191,0.5483870967741935,0.22878411443628835,0.5483870967741935,0.22878411443628835,0.5483870967741935,0.8911062036980631,0.9247311827956989
37,0.5645161290322581,0.23106158649712658,0.5645161290322581,0.24370501772836753,0.5645161290322581,0.23603049124788256,0.5645161290322581,0.23603049124788256,0.5645161290322581,0.8993575187674302,0.9274193548387096
38,0.5806451612903226,0.24388441563556773,0.5806451612903226,0.44754985920399454,0.5806451612903226,0.24239695087521174,0.5806451612903226,0.24239695087521174,0.5806451612903226,0.8922885039699804,0.9301075268817204
39,0.5483870967741935,0.23613170668276076,0.5483870967741935,0.2668620079610792,0.5483870967741935,0.2408601543384152,0.5483870967741935,0.2408601543384152,0.5483870967741935,0.8952881905640508,0.9247311827956989
40,0.5549738219895288,0.19161237392718733,0.5549738219895288,0.22607216799763383,0.5549738219895288,0.2019047619047619,0.5549738219895288,0.2019047619047619,0.5549738219895288,0.8827646322619647,0.9258289703315882
41,0.5392670157068062,0.17404315016574462,0.5392670157068062,0.1743326118326118,0.5392670157068062,0.18928571428571425,0.5392670157068062,0.18928571428571428,0.5392670157068062,0.8904295545793077,0.9232111692844677
42,0.5602094240837696,0.25170235291337095,0.5602094240837696,0.3253628337214963,0.5602094240837696,0.24833333333333335,0.5602094240837696,0.24833333333333332,0.5602094240837696,0.8950069965741198,0.9267015706806283
43,0.5235602094240838,0.2348873854129888,0.5235602094240838,0.3085940759282436,0.5235602094240838,0.22785714285714284,0.5235602094240838,0.22785714285714284,0.5235602094240838,0.8841368654039107,0.9205933682373473
44,0.5238095238095238,0.21961218504997307,0.5238095238095238,0.2289284416056499,0.5238095238095238,0.24523809523809526,0.5238095238095238,0.24523809523809526,0.5238095238095238,0.8942873458706077,0.9206349206349206
45,0.5478723404255319,0.1839133817494867,0.5478723404255319,0.20179738562091504,0.5478723404255319,0.19601449275362318,0.5478723404255319,0.19601449275362318,0.5478723404255319,0.8827671312427411,0.924645390070922
46,0.5591397849462365,0.2541664835499465,0.5591397849462365,0.3165522902074215,0.5591397849462365,0.27550128615346003,0.5591397849462365,0.2755012861534601,0.5591397849462365,0.903154697921036,0.9265232974910395
47,0.553763440860215,0.19064387500501073,0.553763440860215,0.1931275074132217,0.553763440860215,0.20265575004705436,0.553763440860215,0.2026557500470544,0.553763440860215,0.90008826425272,0.9256272401433692
48,0.532258064516129,0.1853309619548407,0.532258064516129,0.2259920634920635,0.532258064516129,0.19702898550724637,0.532258064516129,0.1970289855072464,0.532258064516129,0.8825820777817321,0.9220430107526881
49,0.5268817204301075,0.22790934555640438,0.5268817204301075,0.22376246941464334,0.5268817204301075,0.26619392684610077,0.5268817204301075,0.26619392684610077,0.5268817204301075,0.8899147707029336,0.921146953405018
50,0.5602094240837696,0.25849006269174335,0.5602094240837696,0.2987405106970324,0.5602094240837696,0.2587301587301587,0.5602094240837696,0.25873015873015875,0.5602094240837696,0.89888749747818,0.9267015706806283
51,0.5235602094240838,0.24086584008738107,0.5235602094240838,0.26208378088077333,0.5235602094240838,0.23690476190476192,0.5235602094240838,0.2369047619047619,0.5235602094240838,0.8925996803884527,0.9205933682373473
52,0.518324607329843,0.18685763462011312,0.518324607329843,0.24215731136872076,0.518324607329843,0.19095238095238093,0.518324607329843,0.19095238095238096,0.518324607329843,0.8818923426550932,0.9197207678883071
53,0.5026178010471204,0.2058060433475716,0.5026178010471204,0.28533237856546123,0.5026178010471204,0.2002380952380952,0.5026178010471204,0.20023809523809524,0.5026178010471204,0.8808649613192129,0.9171029668411868
54,0.5555555555555556,0.25267153895405275,0.5555555555555556,0.28366120001528855,0.5555555555555556,0.2543478260869565,0.5555555555555556,0.25434782608695655,0.5555555555555556,0.899086798233218,0.9259259259259259
55,0.5478723404255319,0.22589745554701238,0.5478723404255319,0.32287203932667957,0.5478723404255319,0.24900966183574877,0.5478723404255319,0.24900966183574877,0.5478723404255319,0.8946007802510731,0.924645390070922
56,0.5376344086021505,0.2153930781352089,0.5376344086021505,0.2353064032630596,0.5376344086021505,0.2185080619863229,0.5376344086021505,0.21850806198632286,0.5376344086021505,0.8896722315016803,0.9229390681003584
57,0.5053763440860215,0.1826755056201079,0.5053763440860215,0.2107450738916256,0.5053763440860215,0.19349896480331266,0.5053763440860215,0.1934989648033126,0.5053763440860215,0.8993551479517208,0.9175627240143369
58,0.5053763440860215,0.22144677030885532,0.5053763440860215,0.2247835497835498,0.5053763440860215,0.2428119706380576,0.5053763440860215,0.2428119706380576,0.5053763440860215,0.8886001670305228,0.9175627240143369
