,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.09487773487773486,0.10471204188481675,0.0609422323708038,0.10471204188481675,0.2746031746031746,0.10471204188481675,0.27460317460317457,0.10471204188481675,0.8634203758876128,0.8507853403141361
1,0.11518324607329843,0.09607574617408339,0.11518324607329843,0.2238731264863669,0.11518324607329843,0.2158730158730159,0.11518324607329843,0.21587301587301586,0.11518324607329843,0.865044038331777,0.8525305410122164
2,0.1256544502617801,0.08326140162322912,0.1256544502617801,0.1928745857317286,0.1256544502617801,0.26746031746031745,0.1256544502617801,0.26746031746031745,0.1256544502617801,0.8676147193914497,0.8542757417102966
3,0.15706806282722513,0.17656916465144357,0.15706806282722513,0.2829107400535972,0.15706806282722513,0.34182539682539687,0.15706806282722513,0.34182539682539687,0.15706806282722513,0.8708596237596079,0.8595113438045375
4,0.10052910052910052,0.09421483478087253,0.10052910052910052,0.24124149659863942,0.10052910052910052,0.16385093167701864,0.10052910052910052,0.16385093167701864,0.10052910052910052,0.8641848678761274,0.8500881834215167
5,0.14361702127659576,0.15717554288982863,0.14361702127659576,0.2549294791230275,0.14361702127659576,0.25746031746031744,0.14361702127659576,0.25746031746031744,0.14361702127659576,0.8674808569804482,0.8572695035460993
6,0.14516129032258066,0.1292412752091062,0.14516129032258066,0.18299843014128728,0.14516129032258066,0.22997647280255976,0.14516129032258066,0.22997647280255976,0.14516129032258066,0.8665840103157502,0.8575268817204301
7,0.08602150537634409,0.05656154201460222,0.08602150537634409,0.13784480825297152,0.08602150537634409,0.19061327561327562,0.08602150537634409,0.19061327561327562,0.08602150537634409,0.8609828045128347,0.8476702508960573
8,0.08602150537634409,0.07264521193092621,0.08602150537634409,0.2877981947130883,0.08602150537634409,0.1657999247129682,0.08602150537634409,0.1657999247129682,0.08602150537634409,0.8598937937537164,0.8476702508960573
9,0.12903225806451613,0.10865116486846309,0.12903225806451613,0.21314333814333813,0.12903225806451613,0.21917905765731854,0.12903225806451613,0.21917905765731852,0.12903225806451613,0.8662454083450327,0.8548387096774194
10,0.1099476439790576,0.11966317072560942,0.1099476439790576,0.15574425574425574,0.1099476439790576,0.2286507936507937,0.1099476439790576,0.22865079365079363,0.1099476439790576,0.8612199470808806,0.8516579406631762
11,0.09947643979057591,0.11655903727688667,0.09947643979057591,0.17756264899122046,0.09947643979057591,0.20301587301587304,0.09947643979057591,0.203015873015873,0.09947643979057591,0.8602717944404292,0.849912739965096
12,0.3507853403141361,0.19916138364679073,0.3507853403141361,0.212341727013386,0.3507853403141361,0.2563492063492064,0.3507853403141361,0.2563492063492063,0.3507853403141361,0.890465170390181,0.8917975567190227
13,0.1256544502617801,0.08649033892936332,0.1256544502617801,0.13689357058922275,0.1256544502617801,0.2276190476190476,0.1256544502617801,0.2276190476190476,0.1256544502617801,0.8632133039775626,0.8542757417102966
14,0.164021164021164,0.13113092186262917,0.164021164021164,0.24132765276198456,0.164021164021164,0.2990890269151138,0.164021164021164,0.2990890269151139,0.164021164021164,0.8714522312328832,0.8606701940035273
15,0.19148936170212766,0.1360371267150928,0.19148936170212763,0.21169653965804683,0.19148936170212766,0.2620841959972395,0.19148936170212766,0.2620841959972395,0.19148936170212766,0.8707240218941404,0.8652482269503546
