,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8541666666666666,0.25432170169012275,0.8541666666666666,0.3397790055248619,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.23700088731144633,0.8541666666666666,0.8939918993763282,0.9756944444444444
1,0.8072916666666666,0.18130328293533043,0.8072916666666666,0.2800324675324675,0.8072916666666666,0.17657497781721385,0.8072916666666666,0.17657497781721385,0.8072916666666666,0.8831765629000652,0.9678819444444444
2,0.8229166666666666,0.16245403342177536,0.8229166666666666,0.15952380952380954,0.8229166666666666,0.16699201419698315,0.8229166666666666,0.16699201419698315,0.8229166666666666,0.8816352281790071,0.9704861111111112
3,0.8586387434554974,0.3080975761826825,0.8586387434554974,0.3409090909090909,0.8586387434554974,0.2978704525288376,0.8586387434554974,0.2978704525288376,0.8586387434554974,0.9232382490512624,0.9764397905759162
4,0.8518518518518519,0.21332014507088687,0.8518518518518519,0.2711038961038961,0.8518518518518519,0.196884550921818,0.8518518518518519,0.196884550921818,0.8518518518518519,0.9003123393879696,0.9753086419753086
5,0.8770053475935828,0.24797542432133363,0.8770053475935828,0.2854721549636804,0.8770053475935828,0.23039965986394556,0.8770053475935828,0.23039965986394556,0.8770053475935828,0.9007802007553699,0.9795008912655971
6,0.8494623655913979,0.2687741763372015,0.8494623655913978,0.34750219106047325,0.8494623655913979,0.2479591836734694,0.8494623655913979,0.24795918367346936,0.8494623655913979,0.9261041708904642,0.974910394265233
7,0.8548387096774194,0.15396691220867045,0.8548387096774194,0.1553772070626003,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.15694444444444447,0.8548387096774194,0.8844960939175502,0.9758064516129032
8,0.8648648648648649,0.25928669566483686,0.8648648648648649,0.2771395983543118,0.8648648648648649,0.26359126984126985,0.8648648648648649,0.26359126984126985,0.8648648648648649,0.9110986360008706,0.9774774774774775
9,0.8702702702702703,0.22473989595838337,0.8702702702702703,0.32386363636363635,0.8702702702702703,0.21160714285714285,0.8702702702702703,0.21160714285714285,0.8702702702702703,0.8873701298701299,0.9783783783783784
10,0.8385416666666666,0.2821582701100773,0.8385416666666666,0.30722639933166246,0.8385416666666666,0.26725820763087843,0.8385416666666666,0.26725820763087843,0.8385416666666666,0.9108327670782195,0.9730902777777778
11,0.8333333333333334,0.19904131476831774,0.8333333333333334,0.19886363636363638,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.2005323868677906,0.8333333333333334,0.9023146861856539,0.9722222222222222
12,0.8229166666666666,0.23046820462515388,0.8229166666666666,0.28589778878796224,0.8229166666666666,0.21215616681455193,0.8229166666666666,0.2121561668145519,0.8229166666666666,0.900830883949972,0.9704861111111112
13,0.8638743455497382,0.32608808357311353,0.8638743455497382,0.37405725295898706,0.8638743455497382,0.2976042590949423,0.8638743455497382,0.2976042590949423,0.8638743455497382,0.9120959233240898,0.9773123909249564
14,0.873015873015873,0.21738859942452754,0.8730158730158731,0.22369730462216011,0.873015873015873,0.22587005816819478,0.873015873015873,0.2258700581681948,0.873015873015873,0.9249607535321821,0.9788359788359788
15,0.8449197860962567,0.2302721088435374,0.8449197860962568,0.2620648259303721,0.8449197860962567,0.22253401360544217,0.8449197860962567,0.22253401360544217,0.8449197860962567,0.9050202353324831,0.9741532976827094
16,0.8548387096774194,0.1844513695259964,0.8548387096774194,0.19959183673469388,0.8548387096774194,0.1798611111111111,0.8548387096774194,0.17986111111111108,0.8548387096774194,0.8939541550705267,0.9758064516129032
17,0.8655913978494624,0.2562020054467184,0.8655913978494624,0.2850877192982456,0.8655913978494624,0.24359410430839,0.8655913978494624,0.24359410430839,0.8655913978494624,0.9096139401922986,0.9775985663082437
18,0.8972972972972973,0.3004971219256934,0.8972972972972972,0.487012987012987,0.8972972972972973,0.253968253968254,0.8972972972972973,0.25396825396825395,0.8972972972972973,0.9062120637246565,0.9828828828828828
19,0.8594594594594595,0.3078896924079169,0.8594594594594595,0.3138123924268503,0.8594594594594595,0.30327380952380956,0.8594594594594595,0.30327380952380956,0.8594594594594595,0.9152886118521708,0.9765765765765766
20,0.84375,0.18045722393548483,0.84375,0.20755693581780538,0.84375,0.1766637089618456,0.84375,0.1766637089618456,0.84375,0.884758602730953,0.9739583333333334
21,0.84375,0.2522487000665369,0.84375,0.2878684807256236,0.84375,0.235226264418811,0.84375,0.235226264418811,0.84375,0.8885274396795134,0.9739583333333334
22,0.8020833333333334,0.17081014223871366,0.8020833333333334,0.18360544217687075,0.8020833333333334,0.16956521739130434,0.8020833333333334,0.16956521739130434,0.8020833333333334,0.8822861905811215,0.9670138888888888
23,0.837696335078534,0.237353770529284,0.837696335078534,0.22404262404262404,0.837696335078534,0.2541259982253771,0.837696335078534,0.2541259982253771,0.837696335078534,0.928006292954213,0.9729493891797557
24,0.8465608465608465,0.20453582026282327,0.8465608465608465,0.21314935064935064,0.8465608465608465,0.20053238686779057,0.8465608465608465,0.2005323868677906,0.8465608465608465,0.8952154754675764,0.9744268077601411
25,0.8770053475935828,0.2387465042332299,0.8770053475935828,0.30626496408619314,0.8770053475935828,0.2199546485260771,0.8770053475935828,0.21995464852607707,0.8770053475935828,0.8962961484936779,0.9795008912655971
26,0.8548387096774194,0.1660997732426304,0.8548387096774194,0.19967532467532467,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.1614795918367347,0.8548387096774194,0.8938843516108926,0.9758064516129032
27,0.8494623655913979,0.2232864230029361,0.8494623655913978,0.25885935769656704,0.8494623655913979,0.21006235827664396,0.8494623655913979,0.21006235827664396,0.8494623655913979,0.8930772491088749,0.974910394265233
28,0.8378378378378378,0.17765632051346336,0.8378378378378378,0.18348472336911642,0.8378378378378378,0.17628968253968255,0.8378378378378378,0.17628968253968252,0.8378378378378378,0.8776790248857288,0.972972972972973
29,0.8378378378378378,0.21957700511397218,0.8378378378378378,0.21489488555356817,0.8378378378378378,0.23710317460317462,0.8378378378378378,0.23710317460317462,0.8378378378378378,0.8924493153191235,0.972972972972973
30,0.8072916666666666,0.16627808393387028,0.8072916666666666,0.26785714285714285,0.8072916666666666,0.15705412599822538,0.8072916666666666,0.15705412599822538,0.8072916666666666,0.8869275351691069,0.9678819444444444
31,0.8177083333333334,0.2023714475810284,0.8177083333333333,0.30573905862923206,0.8177083333333334,0.1917480035492458,0.8177083333333334,0.1917480035492458,0.8177083333333334,0.90003474781549,0.9696180555555556
32,0.8125,0.28612552106528005,0.8125,0.3285296574770259,0.8125,0.2686779059449867,0.8125,0.2686779059449867,0.8125,0.8954009957163,0.96875
33,0.8219895287958116,0.26685636773450006,0.8219895287958116,0.27657030775697006,0.8219895287958116,0.2709849157054126,0.8219895287958116,0.2709849157054126,0.8219895287958116,0.9256369483178679,0.9703315881326352
34,0.8201058201058201,0.19546572854153735,0.8201058201058201,0.21057085484796326,0.8201058201058201,0.19156068224391204,0.8201058201058201,0.19156068224391204,0.8201058201058201,0.9128403868614846,0.9700176366843033
