,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.421875,0.15685973070960962,0.421875,0.18850301039956213,0.421875,0.21123927832002365,0.421875,0.21123927832002365,0.421875,0.9112772593005433,0.9036458333333334
1,0.4375,0.13856533811526833,0.4375,0.16950549450549451,0.4375,0.191659272404614,0.4375,0.19165927240461403,0.4375,0.9096724388017137,0.90625
2,0.4583333333333333,0.16961431776347696,0.4583333333333333,0.19123202066750453,0.4583333333333333,0.24152617568766635,0.4583333333333333,0.24152617568766635,0.4583333333333333,0.91641501706988,0.9097222222222222
3,0.4712041884816754,0.228032060064077,0.4712041884816754,0.23926237161531277,0.4712041884816754,0.40505767524401065,0.4712041884816754,0.40505767524401065,0.4712041884816754,0.9225299416165288,0.9118673647469459
4,0.4444444444444444,0.15250597137990263,0.4444444444444444,0.1833951762523191,0.4444444444444444,0.23360938578329885,0.4444444444444444,0.23360938578329882,0.4444444444444444,0.9185670965306224,0.9074074074074074
5,0.4919786096256685,0.21754279683149974,0.4919786096256685,0.22732683982683982,0.4919786096256685,0.364186507936508,0.4919786096256685,0.364186507936508,0.4919786096256685,0.925607834230844,0.9153297682709447
6,0.42473118279569894,0.16519184154652136,0.4247311827956989,0.19709114740875178,0.42473118279569894,0.2479591836734694,0.42473118279569894,0.2479591836734694,0.42473118279569894,0.9158491011606247,0.9041218637992832
7,0.46236559139784944,0.1797899319590577,0.46236559139784944,0.19378325169730343,0.46236559139784944,0.40524376417233565,0.46236559139784944,0.4052437641723356,0.46236559139784944,0.9163166109060149,0.910394265232975
8,0.4972972972972973,0.2176558610095874,0.4972972972972973,0.22715979672501413,0.4972972972972973,0.3095238095238095,0.4972972972972973,0.3095238095238095,0.4972972972972973,0.9265642175403581,0.9162162162162162
9,0.4540540540540541,0.14993997599039616,0.4540540540540541,0.1813543599257885,0.4540540540540541,0.20456349206349206,0.4540540540540541,0.20456349206349206,0.4540540540540541,0.9201267979549356,0.909009009009009
10,0.4375,0.16316797686816661,0.4375,0.18703536266827409,0.4375,0.20621118012422363,0.4375,0.20621118012422363,0.4375,0.9057428362788537,0.90625
11,0.4375,0.18209167194231382,0.4375,0.19450549450549448,0.4375,0.40328305235137535,0.4375,0.40328305235137535,0.4375,0.9058125498824019,0.90625
12,0.46875,0.19133460875068525,0.46875,0.20619601212919186,0.46875,0.27622005323868676,0.46875,0.27622005323868676,0.46875,0.9178740899575244,0.9114583333333334
13,0.4816753926701571,0.20536476510502485,0.4816753926701571,0.2189713413969707,0.4816753926701571,0.2779946761313221,0.4816753926701571,0.27799467613132206,0.4816753926701571,0.924025829055312,0.9136125654450262
14,0.49206349206349204,0.23539264982655617,0.49206349206349204,0.237874547812436,0.49206349206349204,0.4916198363403332,0.49206349206349204,0.4916198363403332,0.49206349206349204,0.9255203088029836,0.9153439153439153
15,0.45989304812834225,0.17659569652152118,0.45989304812834225,0.20142297425299233,0.45989304812834225,0.21930272108843535,0.45989304812834225,0.21930272108843538,0.45989304812834225,0.9164429267768615,0.9099821746880571
16,0.42473118279569894,0.17101414478835014,0.4247311827956989,0.1993873572820941,0.42473118279569894,0.23596938775510207,0.42473118279569894,0.23596938775510204,0.42473118279569894,0.9157850037865929,0.9041218637992832
17,0.46236559139784944,0.22035509239156653,0.46236559139784944,0.22602857719010166,0.46236559139784944,0.4175453514739229,0.46236559139784944,0.4175453514739229,0.46236559139784944,0.9163576693959191,0.910394265232975
18,0.42702702702702705,0.17776403490689205,0.427027027027027,0.20153061224489796,0.42702702702702705,0.3491071428571429,0.42702702702702705,0.3491071428571429,0.42702702702702705,0.9162196919320024,0.9045045045045045
19,0.4810810810810811,0.1815333930913364,0.4810810810810811,0.202955508262355,0.4810810810810811,0.30248015873015877,0.4810810810810811,0.30248015873015877,0.4810810810810811,0.9193940423887226,0.9135135135135135
20,0.4166666666666667,0.18919026625983254,0.4166666666666667,0.21199276026770406,0.4166666666666667,0.32605737947352853,0.4166666666666667,0.32605737947352853,0.4166666666666667,0.9105042645425863,0.9027777777777778
21,0.4635416666666667,0.22113643287958876,0.4635416666666667,0.23626373626373628,0.4635416666666667,0.3281869269446909,0.4635416666666667,0.3281869269446909,0.4635416666666667,0.9173984759480758,0.9105902777777778
22,0.484375,0.2236429576852033,0.484375,0.22768502137697186,0.484375,0.3884649511978705,0.484375,0.38846495119787045,0.484375,0.9203021397539952,0.9140625
23,0.418848167539267,0.1930146081072177,0.418848167539267,0.21754788872070566,0.418848167539267,0.2818988464951198,0.418848167539267,0.2818988464951198,0.418848167539267,0.91473779129116,0.9031413612565445
24,0.3862433862433862,0.12255311481317674,0.3862433862433862,0.16702741702741702,0.3862433862433862,0.17736369910282956,0.3862433862433862,0.17736369910282954,0.3862433862433862,0.9098425582602232,0.8977072310405644
25,0.46524064171123,0.18227053667316725,0.46524064171123,0.20549450549450549,0.46524064171123,0.2626275510204082,0.46524064171123,0.2626275510204082,0.46524064171123,0.9170812576361268,0.910873440285205
26,0.44086021505376344,0.20203061289068505,0.44086021505376344,0.2203958506479515,0.44086021505376344,0.3144416099773243,0.44086021505376344,0.3144416099773243,0.44086021505376344,0.9179145709817418,0.9068100358422939
27,0.42473118279569894,0.18349915723865307,0.4247311827956989,0.20395033678947688,0.42473118279569894,0.3779336734693878,0.42473118279569894,0.3779336734693878,0.42473118279569894,0.9062747644009506,0.9041218637992832
28,0.4486486486486487,0.21804893519179233,0.4486486486486486,0.23040555935292778,0.4486486486486487,0.36498015873015877,0.4486486486486487,0.36498015873015877,0.4486486486486487,0.9194306803480282,0.9081081081081082
29,0.4702702702702703,0.22623334112695817,0.4702702702702703,0.23232529375386515,0.4702702702702703,0.4628968253968254,0.4702702702702703,0.4628968253968254,0.4702702702702703,0.9175558839351012,0.9117117117117117
30,0.4635416666666667,0.16420885726155943,0.4635416666666667,0.1855956794209806,0.4635416666666667,0.25439219165927235,0.4635416666666667,0.2543921916592724,0.4635416666666667,0.9171529441235966,0.9105902777777778
31,0.4739583333333333,0.18107918492072153,0.4739583333333333,0.19453165881737308,0.4739583333333333,0.34622892635315,0.4739583333333333,0.34622892635315,0.4739583333333333,0.9148731861077241,0.9123263888888888
32,0.4791666666666667,0.18256262121001937,0.4791666666666667,0.19969539623078145,0.4791666666666667,0.2584738243123336,0.4791666666666667,0.2584738243123336,0.4791666666666667,0.9193555764014167,0.9131944444444444
33,0.518324607329843,0.24045710967313752,0.518324607329843,0.236624895572264,0.518324607329843,0.43868677905944986,0.518324607329843,0.43868677905944986,0.518324607329843,0.9291911520913659,0.9197207678883071
34,0.4444444444444444,0.1455495818399044,0.4444444444444444,0.17853323147440794,0.4444444444444444,0.16306812580104507,0.4444444444444444,0.16306812580104507,0.4444444444444444,0.9185392998641702,0.9074074074074074
35,0.4919786096256685,0.2111696333154791,0.4919786096256685,0.22036796536796535,0.4919786096256685,0.3108985260770975,0.4919786096256685,0.3108985260770975,0.4919786096256685,0.9253827448027644,0.9153297682709447
36,0.4838709677419355,0.14948010228622471,0.4838709677419355,0.17756211180124223,0.4838709677419355,0.1677295918367347,0.4838709677419355,0.1677295918367347,0.4838709677419355,0.9242900003868374,0.9139784946236559
37,0.5053763440860215,0.21795582430503063,0.5053763440860215,0.2221365508302731,0.5053763440860215,0.3169784580498866,0.5053763440860215,0.3169784580498866,0.5053763440860215,0.9226766999379936,0.9175627240143369
38,0.518918918918919,0.20165651872968945,0.518918918918919,0.2100735643094447,0.518918918918919,0.28224206349206343,0.518918918918919,0.2822420634920635,0.518918918918919,0.9246485378007316,0.9198198198198199
39,0.4918918918918919,0.1646562648904569,0.4918918918918919,0.18633389028125866,0.4918918918918919,0.2257936507936508,0.4918918918918919,0.2257936507936508,0.4918918918918919,0.9253659303375693,0.9153153153153153
40,0.4322916666666667,0.1498677487311801,0.43229166666666663,0.17778795278795276,0.4322916666666667,0.24335995267672286,0.4322916666666667,0.24335995267672286,0.4322916666666667,0.9092226210586628,0.9053819444444444
41,0.4791666666666667,0.20054741647290003,0.4791666666666667,0.20903080636185992,0.4791666666666667,0.31132800946465544,0.4791666666666667,0.3113280094646554,0.4791666666666667,0.915685160603909,0.9131944444444444
42,0.421875,0.20958174968751297,0.421875,0.22345289631003915,0.421875,0.37027506654835846,0.421875,0.37027506654835846,0.421875,0.9074384854399407,0.9036458333333334
43,0.49214659685863876,0.2481493167229844,0.49214659685863876,0.2524725715201906,0.49214659685863876,0.43425022182786155,0.49214659685863876,0.43425022182786155,0.49214659685863876,0.9217333954959303,0.9153577661431065
44,0.43915343915343913,0.18369187638052445,0.43915343915343913,0.20548514142499105,0.43915343915343913,0.3286995957803411,0.43915343915343913,0.3286995957803411,0.43915343915343913,0.9180084462491042,0.9065255731922398
45,0.45989304812834225,0.16838007930444904,0.45989304812834225,0.1911957090528519,0.45989304812834225,0.22974773242630384,0.45989304812834225,0.22974773242630384,0.45989304812834225,0.9162251071672572,0.9099821746880571
46,0.510752688172043,0.26130260851419307,0.510752688172043,0.2567170148691888,0.510752688172043,0.4759495464852607,0.510752688172043,0.4759495464852607,0.510752688172043,0.928379430290687,0.9184587813620072
47,0.46774193548387094,0.1695937488824518,0.46774193548387094,0.19679462441261264,0.46774193548387094,0.2235969387755102,0.46774193548387094,0.22359693877551018,0.46774193548387094,0.921748718449459,0.9112903225806451
48,0.4972972972972973,0.20750427619720244,0.4972972972972973,0.21678003120654413,0.4972972972972973,0.2945436507936508,0.4972972972972973,0.2945436507936508,0.4972972972972973,0.9214872475996484,0.9162162162162162
49,0.4864864864864865,0.1938991801131896,0.4864864864864865,0.2150706436420722,0.4864864864864865,0.26279761904761906,0.4864864864864865,0.26279761904761906,0.4864864864864865,0.9250807188215356,0.9144144144144144
50,0.4270833333333333,0.1725883653550923,0.4270833333333333,0.1940989543310563,0.4270833333333333,0.24389233954451345,0.4270833333333333,0.24389233954451345,0.4270833333333333,0.9079727716885125,0.9045138888888888
51,0.4427083333333333,0.1491324732275456,0.4427083333333333,0.17848639455782314,0.4427083333333333,0.18642413487133982,0.4427083333333333,0.18642413487133982,0.4427083333333333,0.9142437803121771,0.9071180555555556
52,0.4322916666666667,0.16571670851963613,0.43229166666666663,0.1875863484886041,0.4322916666666667,0.2685891748003549,0.4322916666666667,0.26858917480035494,0.4322916666666667,0.9086489332669299,0.9053819444444444
