,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.15665584415584416,0.84375,0.26327599102468213,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8617511520737328,0.9739583333333334
1,0.8489583333333334,0.19454619454619457,0.8489583333333334,0.2639097744360902,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8663594470046083,0.9748263888888888
2,0.8333333333333334,0.18621713815209082,0.8333333333333334,0.29992319508448545,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8678407530942093,0.9722222222222222
3,0.8691099476439791,0.27244301229263634,0.8691099476439791,0.36437779531702186,0.8691099476439791,0.23992901508429457,0.8691099476439791,0.23992901508429457,0.8691099476439791,0.8968944099378883,0.9781849912739965
4,0.8518518518518519,0.13218390804597702,0.8518518518518519,0.12299465240641712,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8657683586255015,0.9753086419753086
5,0.8556149732620321,0.1562543384700819,0.8556149732620321,0.1717408274785324,0.8556149732620321,0.15783730158730158,0.8556149732620321,0.15783730158730158,0.8556149732620321,0.8706170857856251,0.9759358288770054
6,0.8709677419354839,0.20227812055054578,0.8709677419354839,0.40993788819875776,0.8709677419354839,0.18253968253968256,0.8709677419354839,0.18253968253968253,0.8709677419354839,0.868131868131868,0.978494623655914
7,0.8602150537634409,0.17287612719506404,0.8602150537634409,0.266304347826087,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.16577380952380952,0.8602150537634409,0.8618392780403953,0.9767025089605734
8,0.8810810810810811,0.2375786606555837,0.8810810810810811,0.31808453718566077,0.8810810810810811,0.21339285714285713,0.8810810810810811,0.21339285714285713,0.8810810810810811,0.8890343176376696,0.9801801801801802
9,0.8540540540540541,0.13161182840483135,0.854054054054054,0.12334113973458236,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.14107142857142857,0.8540540540540541,0.8555330842342015,0.9756756756756757
10,0.8333333333333334,0.13061224489795917,0.8333333333333334,0.12093726379440664,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8640301161038488,0.9722222222222222
11,0.84375,0.1877551020408163,0.84375,0.21617535903250187,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8655872462324076,0.9739583333333334
12,0.84375,0.15665584415584416,0.84375,0.26327599102468213,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8617511520737328,0.9739583333333334
13,0.8586387434554974,0.21789819376026273,0.8586387434554974,0.26585179526355995,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.8754140786749482,0.9764397905759162
14,0.8624338624338624,0.1960569049906226,0.8624338624338624,0.2665130568356375,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8716553287981859,0.9770723104056437
15,0.8556149732620321,0.18991596638655464,0.8556149732620321,0.2206349206349206,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.18188775510204083,0.8556149732620321,0.8796205644023634,0.9759358288770054
16,0.8602150537634409,0.15880610617452723,0.8602150537634409,0.19623233908948196,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.15783730158730158,0.8602150537634409,0.8712275357337378,0.9767025089605734
17,0.8602150537634409,0.18472116119174942,0.8602150537634409,0.19682539682539682,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.875923956631276,0.9767025089605734
18,0.8702702702702703,0.16146179401993357,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.8628571428571429,0.9783783783783784
