,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.84375,0.15702815702815703,0.84375,0.2639097744360902,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8655872462324076,0.9739583333333334
1,0.84375,0.231203007518797,0.84375,0.3151802157327019,0.84375,0.20958296362023068,0.84375,0.20958296362023068,0.84375,0.8885895607942661,0.9739583333333334
2,0.8385416666666666,0.21413951545530494,0.8385416666666666,0.3389897395422257,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.19529724933451642,0.8385416666666666,0.8877843103649555,0.9730902777777778
3,0.8795811518324608,0.30465559514232077,0.8795811518324608,0.36650615302300693,0.8795811518324608,0.274622892635315,0.8795811518324608,0.274622892635315,0.8795811518324608,0.9103908582409664,0.9799301919720768
4,0.8624338624338624,0.21019811433345265,0.8624338624338624,0.32628255722178373,0.8624338624338624,0.1941240264221631,0.8624338624338624,0.19412402642216306,0.8624338624338624,0.8889063317634747,0.9770723104056437
5,0.8716577540106952,0.25232241264458305,0.8716577540106952,0.3084745762711864,0.8716577540106952,0.22950680272108845,0.8716577540106952,0.22950680272108845,0.8716577540106952,0.8954935802753793,0.9786096256684492
6,0.8870967741935484,0.2638799109387345,0.8870967741935484,0.376984126984127,0.8870967741935484,0.2312925170068027,0.8870967741935484,0.23129251700680273,0.8870967741935484,0.8893027876078723,0.9811827956989247
7,0.8602150537634409,0.2049461035636151,0.8602150537634409,0.3389897395422257,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.18528911564625852,0.8602150537634409,0.8712140840253708,0.9767025089605734
8,0.8810810810810811,0.2933371930332416,0.8810810810810811,0.32149901380670615,0.8810810810810811,0.28125000000000006,0.8810810810810811,0.28125,0.8810810810810811,0.9135919565521636,0.9801801801801802
9,0.8594594594594595,0.20482179023934005,0.8594594594594595,0.23066989507667474,0.8594594594594595,0.19484126984126984,0.8594594594594595,0.19484126984126984,0.8594594594594595,0.8759687658710005,0.9765765765765766
10,0.8333333333333334,0.1817786864298492,0.8333333333333334,0.2185792349726776,0.8333333333333334,0.1748890860692103,0.8333333333333334,0.17488908606921028,0.8333333333333334,0.8793781070278766,0.9722222222222222
11,0.8333333333333334,0.18875468554768848,0.8333333333333334,0.2192569335426478,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8831760154340799,0.9722222222222222
12,0.8541666666666666,0.20909545374345703,0.8541666666666666,0.3379416282642089,0.8541666666666666,0.19183673469387755,0.8541666666666666,0.19183673469387758,0.8541666666666666,0.8824669101166797,0.9756944444444444
