,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
1,0.8489583333333334,0.19454619454619457,0.8489583333333334,0.2639097744360902,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.18367346938775508,0.8489583333333334,0.8663594470046083,0.9748263888888888
2,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8602067505293312,0.9722222222222222
3,0.8481675392670157,0.18946151510993012,0.8481675392670156,0.337173579109063,0.8481675392670157,0.17666370896184563,0.8481675392670157,0.1766637089618456,0.8481675392670157,0.8738778027399674,0.974694589877836
4,0.8518518518518519,0.13142857142857142,0.8518518518518519,0.1216931216931217,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8571428571428571,0.9753086419753086
5,0.8502673796791443,0.13129644921552436,0.8502673796791445,0.12211981566820276,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.1419642857142857,0.8502673796791443,0.8563492063492063,0.9750445632798574
6,0.8602150537634409,0.13250517598343686,0.8602150537634409,0.12355212355212356,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.14285714285714285,0.8602150537634409,0.8618437118437118,0.9767025089605734
7,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
8,0.8594594594594595,0.1320598006644518,0.8594594594594595,0.1234472049689441,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8563447725458898,0.9765765765765766
9,0.8594594594594595,0.1320598006644518,0.8594594594594595,0.1234472049689441,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.1419642857142857,0.8594594594594595,0.8563447725458898,0.9765765765765766
10,0.8333333333333334,0.13024013024013023,0.8333333333333334,0.12030075187969924,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.1419698314108252,0.8333333333333334,0.8602067505293312,0.9722222222222222
11,0.84375,0.1877551020408163,0.84375,0.21617535903250187,0.84375,0.18278615794143743,0.84375,0.18278615794143743,0.84375,0.8655872462324076,0.9739583333333334
12,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
13,0.8586387434554974,0.21751944330740894,0.8586387434554974,0.2651975683890578,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.20408163265306123,0.8586387434554974,0.8714285714285713,0.9764397905759162
14,0.8624338624338624,0.1956759715380405,0.8624338624338624,0.26585179526355995,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.18367346938775508,0.8624338624338624,0.8673469387755102,0.9770723104056437
15,0.8609625668449198,0.22995584198591715,0.8609625668449198,0.36211407639979065,0.8609625668449198,0.20569727891156467,0.8609625668449198,0.2056972789115646,0.8609625668449198,0.8714196540039236,0.9768270944741533
16,0.8548387096774194,0.13167701863354037,0.8548387096774194,0.12277992277992278,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.1419642857142857,0.8548387096774194,0.8563447725458898,0.9758064516129032
17,0.8602150537634409,0.18394471026049977,0.8602150537634409,0.19544740973312402,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.18188775510204083,0.8602150537634409,0.8665356989379335,0.9767025089605734
18,0.8702702702702703,0.16146179401993357,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.15873015873015875,0.8702702702702703,0.8628571428571429,0.9783783783783784
19,0.8648648648648649,0.18472116119174942,0.8648648648648649,0.18253968253968253,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.1886904761904762,0.8648648648648649,0.8718914604948125,0.9774774774774775
20,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
21,0.8489583333333334,0.20890856994008855,0.8489583333333334,0.22872340425531915,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.20319432120674355,0.8489583333333334,0.8701955411632831,0.9748263888888888
22,0.828125,0.12942612942612944,0.828125,0.11954887218045114,0.828125,0.14108251996450755,0.828125,0.14108251996450755,0.828125,0.8555729984301413,0.9713541666666666
23,0.8534031413612565,0.1952972210851867,0.8534031413612565,0.2651975683890578,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.18367346938775508,0.8534031413612565,0.8706521739130435,0.9755671902268761
24,0.8571428571428571,0.1840702649951205,0.8571428571428571,0.19498069498069498,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.18278615794143743,0.8571428571428571,0.8708791208791208,0.9761904761904762
25,0.8609625668449198,0.16783649876135426,0.8609625668449198,0.2657450076804916,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8624338624338624,0.9768270944741533
26,0.8655913978494624,0.16107660455486544,0.8655913978494624,0.26640926640926643,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.15873015873015875,0.8655913978494624,0.8626373626373626,0.9775985663082437
27,0.8655913978494624,0.1682194616977226,0.8655913978494624,0.26640926640926643,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.16326530612244897,0.8655913978494624,0.8626373626373626,0.9775985663082437
28,0.8702702702702703,0.17370669197911723,0.8702702702702703,0.2670807453416149,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.16666666666666669,0.8702702702702703,0.8628571428571429,0.9783783783783784
29,0.8702702702702703,0.2106951871657754,0.8702702702702703,0.2111111111111111,0.8702702702702703,0.2125,0.8702702702702703,0.2125,0.8702702702702703,0.8726895450917798,0.9783783783783784
30,0.8385416666666666,0.13031161473087818,0.8385416666666666,0.11979166666666666,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.8571428571428571,0.9730902777777778
31,0.84375,0.1663961038961039,0.84375,0.26327599102468213,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8617511520737328,0.9739583333333334
32,0.8385416666666666,0.13068181818181818,0.8385416666666666,0.12041884816753926,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.14285714285714285,0.8385416666666666,0.860978951301532,0.9730902777777778
33,0.837696335078534,0.13024013024013023,0.837696335078534,0.12030075187969924,0.837696335078534,0.1419698314108252,0.837696335078534,0.1419698314108252,0.837696335078534,0.8563664596273293,0.9729493891797557
34,0.8412698412698413,0.13054187192118225,0.8412698412698413,0.12146676852559204,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.8555642769928484,0.9735449735449735
35,0.8609625668449198,0.16783649876135426,0.8609625668449198,0.2657450076804916,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.16326530612244897,0.8609625668449198,0.8624338624338624,0.9768270944741533
