,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.0625,0.05395217421826365,0.0625,0.1507103591061612,0.0625,0.1592724046140195,0.0625,0.1592724046140195,0.0625,0.8584824666561266,0.84375
1,0.0625,0.06835696005548175,0.0625,0.18136054421768708,0.0625,0.2917775805974564,0.0625,0.2917775805974564,0.0625,0.8633115640634438,0.84375
2,0.078125,0.07635054021608643,0.078125,0.180322701162845,0.078125,0.23247559893522626,0.078125,0.23247559893522626,0.078125,0.8658091703204486,0.8463541666666666
3,0.05759162303664921,0.04221570284918701,0.05759162303664921,0.14285714285714285,0.05759162303664921,0.1388642413487134,0.05759162303664921,0.1388642413487134,0.05759162303664921,0.8588202303550456,0.8429319371727748
4,0.08465608465608465,0.09169029810483542,0.08465608465608465,0.18919745484400657,0.08465608465608465,0.30390417036379763,0.08465608465608465,0.30390417036379774,0.08465608465608465,0.8654381417299349,0.8474426807760141
5,0.03208556149732621,0.06800322693179836,0.03208556149732621,0.16673674151935022,0.03208556149732621,0.21995464852607707,0.03208556149732621,0.21995464852607707,0.03208556149732621,0.8550864508626049,0.838680926916221
6,0.04838709677419355,0.09907679232832607,0.04838709677419355,0.2841514984372127,0.04838709677419355,0.2659580498866213,0.04838709677419355,0.2659580498866213,0.04838709677419355,0.8571914211761188,0.8413978494623656
7,0.06451612903225806,0.03721532091097308,0.06451612903225806,0.14036041939711663,0.06451612903225806,0.11849489795918368,0.06451612903225806,0.11849489795918366,0.06451612903225806,0.8580373371847746,0.8440860215053764
8,0.043243243243243246,0.0876600552896956,0.043243243243243246,0.2531215425952268,0.043243243243243246,0.2786706349206349,0.043243243243243246,0.2786706349206349,0.043243243243243246,0.8612289176789331,0.8405405405405405
9,0.07027027027027027,0.055853920515574654,0.07027027027027027,0.14285714285714285,0.07027027027027027,0.10327380952380952,0.07027027027027027,0.10327380952380952,0.07027027027027027,0.8535027576831652,0.8450450450450451
10,0.25,0.10723391550977757,0.25,0.1715633717922047,0.25,0.26515823720792664,0.25,0.26515823720792664,0.25,0.8904969250833912,0.875
11,0.0625,0.041324698467555605,0.0625,0.16127065422840067,0.0625,0.29946761313220943,0.0625,0.2994676131322094,0.0625,0.8629228832236351,0.84375
12,0.296875,0.11866129797755562,0.296875,0.1663017697500456,0.296875,0.2502218278615794,0.296875,0.2502218278615794,0.296875,0.8896231157448717,0.8828125
13,0.06806282722513089,0.05596970289172752,0.06806282722513089,0.22420634920634921,0.06806282722513089,0.08349600709849156,0.06806282722513089,0.08349600709849157,0.06806282722513089,0.8636503956061772,0.8446771378708552
14,0.021164021164021163,0.02077922077922078,0.021164021164021163,0.011904761904761904,0.021164021164021163,0.08163265306122448,0.021164021164021163,0.08163265306122448,0.021164021164021163,0.85699593133886,0.8368606701940036
15,0.0481283422459893,0.045891028760193256,0.0481283422459893,0.1667285095856524,0.0481283422459893,0.317219387755102,0.0481283422459893,0.31721938775510206,0.0481283422459893,0.8607882254023762,0.8413547237076648
16,0.026881720430107527,0.012143226719322513,0.026881720430107527,0.14661654135338348,0.026881720430107527,0.04349489795918367,0.026881720430107527,0.04349489795918367,0.026881720430107527,0.857696893757173,0.8378136200716846
17,0.03763440860215054,0.024377582995595417,0.03763440860215054,0.15549111997100398,0.03763440860215054,0.12674319727891156,0.03763440860215054,0.12674319727891156,0.03763440860215054,0.858839483255814,0.839605734767025
18,0.07027027027027027,0.07332434251539242,0.07027027027027027,0.18069528280795885,0.07027027027027027,0.2910714285714286,0.07027027027027027,0.2910714285714286,0.07027027027027027,0.8645253303559824,0.8450450450450451
19,0.24864864864864866,0.0761229062199936,0.24864864864864866,0.14285714285714285,0.24864864864864866,0.10982142857142858,0.24864864864864866,0.10982142857142858,0.24864864864864866,0.8760318888741622,0.8747747747747747
20,0.026041666666666668,0.04598234283768875,0.026041666666666668,0.18844932844932843,0.026041666666666668,0.1036083998816918,0.026041666666666668,0.1036083998816918,0.026041666666666668,0.8579333857529347,0.8376736111111112
21,0.036458333333333336,0.044353089481930605,0.036458333333333336,0.2244110275689223,0.036458333333333336,0.16823425022182786,0.036458333333333336,0.16823425022182786,0.036458333333333336,0.8592902908692382,0.8394097222222222
22,0.046875,0.04698725833939338,0.046875,0.09629278449154224,0.046875,0.29340431824903873,0.046875,0.2934043182490388,0.046875,0.8568747199355979,0.8411458333333334
23,0.05759162303664921,0.0579590687949821,0.05759162303664921,0.139739010989011,0.05759162303664921,0.21694764862466726,0.05759162303664921,0.21694764862466726,0.05759162303664921,0.8589631611253249,0.8429319371727748
24,0.0582010582010582,0.0731027663543001,0.0582010582010582,0.19300637192634593,0.0582010582010582,0.33850931677018636,0.0582010582010582,0.3385093167701863,0.0582010582010582,0.8631173046513652,0.8430335097001763
25,0.0374331550802139,0.0365079365079365,0.0374331550802139,0.020121607221212312,0.0374331550802139,0.2448979591836735,0.0374331550802139,0.2448979591836735,0.0374331550802139,0.860187073065468,0.839572192513369
26,0.021505376344086023,0.028813559322033895,0.021505376344086023,0.015760555234239446,0.021505376344086023,0.20408163265306123,0.021505376344086023,0.20408163265306123,0.021505376344086023,0.8577327348962528,0.8369175627240143
27,0.04838709677419355,0.04058929918050046,0.04838709677419355,0.1624006494364628,0.04838709677419355,0.2985969387755102,0.04838709677419355,0.2985969387755102,0.04838709677419355,0.8620053907574029,0.8413978494623656
