,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.2600240206947524,0.5833333333333334,0.31506715506715505,0.5833333333333334,0.25333248827481303,0.5833333333333334,0.25333248827481303,0.5833333333333334,0.8942591140432958,0.9305555555555556
1,0.5759162303664922,0.24190746966120688,0.5759162303664922,0.24951998006112167,0.5759162303664922,0.2490505767524401,0.5759162303664922,0.2490505767524401,0.5759162303664922,0.896229805594081,0.9293193717277487
2,0.5631578947368421,0.22562180209239033,0.5631578947368421,0.283601975822176,0.5631578947368421,0.22525795411332236,0.5631578947368421,0.22525795411332236,0.5631578947368421,0.8846329950298849,0.9271929824561403
3,0.5873015873015873,0.29429954736077185,0.5873015873015873,0.33012633624878523,0.5873015873015873,0.2890966324417966,0.5873015873015873,0.28909663244179656,0.5873015873015873,0.8955212613082268,0.9312169312169312
4,0.5714285714285714,0.27015110493371364,0.5714285714285714,0.3132420756273967,0.5714285714285714,0.2736045971183504,0.5714285714285714,0.27360459711835045,0.5714285714285714,0.9142271929655337,0.9285714285714286
5,0.5585106382978723,0.22983469343186064,0.5585106382978723,0.24737518120976762,0.5585106382978723,0.23845650061266746,0.5585106382978723,0.2384565006126674,0.5585106382978723,0.8903672493812443,0.9264184397163121
6,0.5989304812834224,0.27459765595358815,0.5989304812834224,0.29323874949449674,0.5989304812834224,0.2775136679503715,0.5989304812834224,0.2775136679503715,0.5989304812834224,0.9008114166485439,0.9331550802139037
7,0.5935828877005348,0.27159577003223784,0.5935828877005348,0.31187638652427385,0.5935828877005348,0.2649829855743283,0.5935828877005348,0.26498298557432837,0.5935828877005348,0.8990427722701515,0.9322638146167558
8,0.5698924731182796,0.24733680578868442,0.5698924731182796,0.27972582972582977,0.5698924731182796,0.2442912525599072,0.5698924731182796,0.24429125255990716,0.5698924731182796,0.8895514645675134,0.9283154121863799
9,0.5967741935483871,0.28092912840812,0.5967741935483871,0.4067266067266067,0.5967741935483871,0.26608135646152586,0.5967741935483871,0.2660813564615258,0.5967741935483871,0.8988164391761463,0.9327956989247311
10,0.5625,0.21785512961983552,0.5625,0.28196019148400103,0.5625,0.21817340600836607,0.5625,0.21817340600836607,0.5625,0.8841195359858672,0.9270833333333334
11,0.5340314136125655,0.20026865370376817,0.5340314136125655,0.2587108013937282,0.5340314136125655,0.2068747623272912,0.5340314136125655,0.20687476232729116,0.5340314136125655,0.8749981237299348,0.9223385689354275
12,0.5842105263157895,0.25198689553340714,0.5842105263157895,0.4225690276110444,0.5842105263157895,0.2451280263658258,0.5842105263157895,0.2451280263658258,0.5842105263157895,0.8877934502006052,0.9307017543859649
13,0.6137566137566137,0.27395147477611703,0.6137566137566137,0.32612244897959186,0.6137566137566137,0.26659800566189207,0.6137566137566137,0.26659800566189207,0.6137566137566137,0.8991132598866926,0.935626102292769
14,0.5767195767195767,0.22394976135615538,0.5767195767195767,0.26956858692844227,0.5767195767195767,0.22678624244728948,0.5767195767195767,0.22678624244728948,0.5767195767195767,0.8865956409978653,0.9294532627865961
15,0.5638297872340425,0.2108296190703347,0.5638297872340425,0.28735581188997333,0.5638297872340425,0.21027485528372838,0.5638297872340425,0.21027485528372838,0.5638297872340425,0.8815372198787026,0.9273049645390071
16,0.5828877005347594,0.25522817460317465,0.5828877005347594,0.3547860944087359,0.5828877005347594,0.24570004604262147,0.5828877005347594,0.24570004604262144,0.5828877005347594,0.8856200007443981,0.93048128342246
17,0.6042780748663101,0.24704967286370083,0.6042780748663101,0.3058468957203134,0.6042780748663101,0.24925188363108577,0.6042780748663101,0.24925188363108577,0.6042780748663101,0.8912121966423209,0.9340463458110517
18,0.6021505376344086,0.2721641502129307,0.6021505376344086,0.3895721644066015,0.6021505376344086,0.2681403354708087,0.6021505376344086,0.2681403354708087,0.6021505376344086,0.8929199882261705,0.9336917562724014
19,0.5967741935483871,0.24186749263428273,0.5967741935483871,0.27722517578459954,0.5967741935483871,0.24586777903971044,0.5967741935483871,0.24586777903971044,0.5967741935483871,0.8960786049373104,0.9327956989247311
20,0.546875,0.20150437386755274,0.546875,0.21311191143123917,0.546875,0.21237165673722905,0.546875,0.21237165673722908,0.546875,0.8854856685648712,0.9244791666666666
21,0.5602094240837696,0.21138826498341273,0.5602094240837696,0.26191119566915744,0.5602094240837696,0.21382557992140952,0.5602094240837696,0.21382557992140955,0.5602094240837696,0.886391097426042,0.9267015706806283
22,0.5947368421052631,0.26331904193349975,0.5947368421052631,0.30871115639327557,0.5947368421052631,0.2576473570794778,0.5947368421052631,0.2576473570794778,0.5947368421052631,0.8945599423974606,0.9324561403508772
23,0.6190476190476191,0.309312858141728,0.6190476190476191,0.3583654440797298,0.6190476190476191,0.29822326446106395,0.6190476190476191,0.2982232644610639,0.6190476190476191,0.9050726206793863,0.9365079365079365
24,0.5714285714285714,0.21277056277056275,0.5714285714285714,0.261402451275869,0.5714285714285714,0.21582160814636414,0.5714285714285714,0.21582160814636414,0.5714285714285714,0.8865459830889396,0.9285714285714286
25,0.5585106382978723,0.20473172027431663,0.5585106382978723,0.2553735719340815,0.5585106382978723,0.20736785397388768,0.5585106382978723,0.20736785397388768,0.5585106382978723,0.8829693967969519,0.9264184397163121
26,0.5882352941176471,0.23195055229234798,0.5882352941176471,0.28470418470418474,0.5882352941176471,0.23771424302576255,0.5882352941176471,0.23771424302576252,0.5882352941176471,0.8902323908647937,0.9313725490196079
27,0.5721925133689839,0.20341827053402003,0.5721925133689839,0.25211607799208874,0.5721925133689839,0.21038024802031977,0.5721925133689839,0.21038024802031977,0.5721925133689839,0.8856093126445285,0.928698752228164
28,0.5860215053763441,0.24780013219862843,0.5860215053763441,0.2915873015873016,0.5860215053763441,0.245796303847921,0.5860215053763441,0.245796303847921,0.5860215053763441,0.89063588627548,0.9310035842293907
29,0.5752688172043011,0.2385770272917608,0.5752688172043011,0.27257799671592775,0.5752688172043011,0.23839205171794825,0.5752688172043011,0.23839205171794828,0.5752688172043011,0.8931717809288054,0.9292114695340502
30,0.53125,0.19147258991008992,0.53125,0.22309480754327046,0.53125,0.19898846495119787,0.53125,0.19898846495119787,0.53125,0.8790012642257954,0.921875
31,0.5759162303664922,0.2530844433283458,0.5759162303664922,0.2780787990872024,0.5759162303664922,0.25650209151983777,0.5759162303664922,0.25650209151983777,0.5759162303664922,0.8931457402821718,0.9293193717277487
32,0.5736842105263158,0.23723639632999374,0.5736842105263158,0.303971257377123,0.5736842105263158,0.23426416529344657,0.5736842105263158,0.23426416529344657,0.5736842105263158,0.8903896794843436,0.9289473684210526
33,0.5873015873015873,0.261864911904251,0.5873015873015873,0.31742697078831533,0.5873015873015873,0.26053365445557103,0.5873015873015873,0.26053365445557103,0.5873015873015873,0.8942893100320827,0.9312169312169312
34,0.5502645502645502,0.2154551965733616,0.5502645502645502,0.2645360030804774,0.5502645502645502,0.21949761270968016,0.5502645502645502,0.21949761270968016,0.5502645502645502,0.8781085447163761,0.9250440917107584
35,0.5585106382978723,0.22282989006332402,0.5585106382978723,0.24859307359307362,0.5585106382978723,0.22664046985253727,0.5585106382978723,0.22664046985253727,0.5585106382978723,0.8850468055311452,0.9264184397163121
36,0.5828877005347594,0.2767517297808407,0.5828877005347594,0.34100704299379797,0.5828877005347594,0.2696326805038466,0.5828877005347594,0.26963268050384653,0.5828877005347594,0.8899222894783173,0.93048128342246
37,0.5828877005347594,0.25285530227993913,0.5828877005347594,0.28662922204996566,0.5828877005347594,0.2497038483703656,0.5828877005347594,0.2497038483703656,0.5828877005347594,0.8928535325122967,0.93048128342246
38,0.6075268817204301,0.3204774273345702,0.6075268817204301,0.5085476614888379,0.6075268817204301,0.2893090685990124,0.6075268817204301,0.28930906859901245,0.6075268817204301,0.8932979568266383,0.9345878136200717
39,0.6129032258064516,0.26387623670387544,0.6129032258064516,0.287468671679198,0.6129032258064516,0.2650325387651109,0.6129032258064516,0.2650325387651109,0.6129032258064516,0.9037771601372396,0.9354838709677419
