,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5833333333333334,0.3211595900782101,0.5833333333333334,0.3522329174584814,0.5833333333333334,0.30751737171435484,0.5833333333333334,0.30751737171435484,0.5833333333333334,0.9160856131775492,0.9305555555555556
1,0.5392670157068062,0.2751411059473294,0.5392670157068062,0.274774986917844,0.5392670157068062,0.27660021433757015,0.5392670157068062,0.27660021433757015,0.5392670157068062,0.9090687425868774,0.9232111692844677
2,0.5684210526315789,0.29818514989930817,0.5684210526315789,0.32043859022869514,0.5684210526315789,0.29035407952000675,0.5684210526315789,0.29035407952000675,0.5684210526315789,0.9101245939424351,0.9280701754385965
3,0.5978835978835979,0.3525509981973722,0.5978835978835979,0.36444622383366304,0.5978835978835979,0.3630191828284109,0.5978835978835979,0.3630191828284109,0.5978835978835979,0.9144725912002204,0.9329805996472663
4,0.5396825396825397,0.2579140522034747,0.5396825396825397,0.2583538225528517,0.5396825396825397,0.2668504668948325,0.5396825396825397,0.2668504668948325,0.5396825396825397,0.9126492594999182,0.9232804232804233
5,0.5478723404255319,0.27487011064255495,0.5478723404255319,0.3023185420957374,0.5478723404255319,0.26991908564668105,0.5478723404255319,0.26991908564668105,0.5478723404255319,0.9092834176036309,0.924645390070922
6,0.5935828877005348,0.3031158603849881,0.5935828877005348,0.31103127276318876,0.5935828877005348,0.30348323103333674,0.5935828877005348,0.3034832310333367,0.5935828877005348,0.9135821950749173,0.9322638146167558
7,0.5721925133689839,0.285621396147712,0.5721925133689839,0.31947278911564625,0.5721925133689839,0.2725308500809557,0.5721925133689839,0.27253085008095573,0.5721925133689839,0.9127999290220954,0.928698752228164
8,0.5913978494623656,0.2957005741873219,0.5913978494623656,0.3016156462585034,0.5913978494623656,0.3062022492358193,0.5913978494623656,0.3062022492358193,0.5913978494623656,0.9126438524994954,0.931899641577061
9,0.553763440860215,0.3005747555131329,0.553763440860215,0.3442857142857143,0.553763440860215,0.29271965692549873,0.553763440860215,0.29271965692549873,0.553763440860215,0.9150920953639023,0.9256272401433692
10,0.578125,0.3395343235857658,0.578125,0.38828802871010665,0.578125,0.33366897521289707,0.578125,0.3336689752128971,0.578125,0.9103144727306562,0.9296875
11,0.5235602094240838,0.2541601568048178,0.5235602094240838,0.2476247387257163,0.5235602094240838,0.2675995920672052,0.5235602094240838,0.26759959206720524,0.5235602094240838,0.9004334476411805,0.9205933682373473
12,0.5789473684210527,0.2829102036113012,0.5789473684210527,0.29585864124483396,0.5789473684210527,0.28756369628596773,0.5789473684210527,0.28756369628596784,0.5789473684210527,0.9106694738990797,0.9298245614035088
13,0.5925925925925926,0.29407295858989874,0.5925925925925926,0.31780330744044377,0.5925925925925926,0.2837748764101914,0.5925925925925926,0.2837748764101914,0.5925925925925926,0.9167635932913109,0.9320987654320988
14,0.5502645502645502,0.24643821879112135,0.5502645502645502,0.25959975696817805,0.5502645502645502,0.2436958634385431,0.5502645502645502,0.2436958634385431,0.5502645502645502,0.9098673074098457,0.9250440917107584
15,0.5638297872340425,0.2744104124120475,0.5638297872340425,0.3017336874143597,0.5638297872340425,0.2710049858452698,0.5638297872340425,0.2710049858452698,0.5638297872340425,0.9044614392097446,0.9273049645390071
16,0.6096256684491979,0.36574821574821575,0.6096256684491979,0.4363904098224656,0.6096256684491979,0.3383127971044985,0.6096256684491979,0.33831279710449846,0.6096256684491979,0.9122070007139902,0.9349376114081996
17,0.5882352941176471,0.30157613091520596,0.5882352941176471,0.32142561983471074,0.5882352941176471,0.29512641901224856,0.5882352941176471,0.29512641901224856,0.5882352941176471,0.9078664640267983,0.9313725490196079
18,0.6344086021505376,0.397769148145088,0.6344086021505376,0.5244171321688123,0.6344086021505376,0.3708009819323233,0.6344086021505376,0.3708009819323233,0.6344086021505376,0.9216314610916967,0.9390681003584229
19,0.5698924731182796,0.29278779560435053,0.5698924731182796,0.290981465049788,0.5698924731182796,0.29630094317563777,0.5698924731182796,0.2963009431756377,0.5698924731182796,0.9146823647803801,0.9283154121863799
20,0.5572916666666666,0.3013523681898008,0.5572916666666666,0.32700019278966647,0.5572916666666666,0.2912293296765346,0.5572916666666666,0.29122932967653464,0.5572916666666666,0.906518790354464,0.9262152777777778
21,0.5602094240837696,0.30820345127655957,0.5602094240837696,0.33086451482335255,0.5602094240837696,0.3049174339413913,0.5602094240837696,0.30491743394139137,0.5602094240837696,0.9071395747692167,0.9267015706806283
22,0.5842105263157895,0.30555210199529725,0.5842105263157895,0.3343070561557956,0.5842105263157895,0.29390100139434655,0.5842105263157895,0.29390100139434655,0.5842105263157895,0.9122864287034486,0.9307017543859649
23,0.6031746031746031,0.33240565430640007,0.6031746031746031,0.3556697214694897,0.6031746031746031,0.33206680187602994,0.6031746031746031,0.3320668018760299,0.6031746031746031,0.9179268194780256,0.9338624338624338
