,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5104166666666666,0.3534179225470358,0.5104166666666666,0.35828414284453414,0.5104166666666666,0.37319167079592985,0.5104166666666666,0.37319167079592985,0.5104166666666666,0.9196276508334407,0.9184027777777778
1,0.46596858638743455,0.3279310295909466,0.46596858638743455,0.33653254976439984,0.46596858638743455,0.35068405566630945,0.46596858638743455,0.35068405566630945,0.46596858638743455,0.912484503844224,0.9109947643979057
2,0.49473684210526314,0.3060970271626222,0.49473684210526314,0.3191756755071759,0.49473684210526314,0.31239383952338695,0.49473684210526314,0.312393839523387,0.49473684210526314,0.9194650411261762,0.9157894736842105
3,0.4497354497354497,0.3339286400330059,0.4497354497354497,0.3313206401441695,0.4497354497354497,0.3929342544471205,0.4497354497354497,0.3929342544471205,0.4497354497354497,0.9084622339646428,0.908289241622575
4,0.43915343915343913,0.2660114144023061,0.43915343915343913,0.28128908128908126,0.43915343915343913,0.2781383360797735,0.43915343915343913,0.2781383360797735,0.43915343915343913,0.9098414356318271,0.9065255731922398
5,0.5212765957446809,0.3930789514210179,0.5212765957446809,0.3866254094446398,0.5212765957446809,0.46443465584991755,0.5212765957446809,0.4644346558499176,0.5212765957446809,0.9238844738879562,0.9202127659574468
6,0.46524064171123,0.3147985347985348,0.46524064171123,0.33611195415706696,0.46524064171123,0.3275814359809366,0.46524064171123,0.32758143598093653,0.46524064171123,0.9148923198311284,0.910873440285205
7,0.46524064171123,0.2984488100648531,0.46524064171123,0.30893973751116605,0.46524064171123,0.3178078985964623,0.46524064171123,0.3178078985964623,0.46524064171123,0.9139129495000562,0.910873440285205
8,0.43548387096774194,0.3130845752421095,0.43548387096774194,0.33769826545336745,0.43548387096774194,0.3544386996819063,0.43548387096774194,0.3544386996819063,0.43548387096774194,0.9113049655355218,0.9059139784946236
9,0.4946236559139785,0.33924534278948537,0.4946236559139785,0.3453598173221284,0.4946236559139785,0.36870014490025405,0.4946236559139785,0.3687001449002541,0.4946236559139785,0.9191031956439458,0.9157706093189965
