,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5364583333333334,0.3579642432451792,0.5364583333333334,0.3582808647934698,0.5364583333333334,0.38166612890215373,0.5364583333333334,0.3816661289021538,0.5364583333333334,0.9253404119956009,0.9227430555555556
1,0.4973821989528796,0.3537864414614263,0.4973821989528796,0.3554849870982877,0.4973821989528796,0.3860256705731417,0.4973821989528796,0.3860256705731417,0.4973821989528796,0.919372776203953,0.9162303664921466
2,0.49473684210526314,0.3153834260977118,0.49473684210526314,0.32014043395857156,0.49473684210526314,0.3314038534668526,0.49473684210526314,0.3314038534668526,0.49473684210526314,0.9175662652435814,0.9157894736842105
3,0.5026455026455027,0.3494468922663474,0.5026455026455027,0.3491506433081707,0.5026455026455027,0.3964877255249926,0.5026455026455027,0.39648772552499256,0.5026455026455027,0.9202238109180251,0.9171075837742504
4,0.49206349206349204,0.33736251318780663,0.49206349206349204,0.34284124036796493,0.49206349206349204,0.36581949550006343,0.49206349206349204,0.3658194955000634,0.49206349206349204,0.9185217325135804,0.9153439153439153
5,0.5,0.33169893598465033,0.5,0.33663233318405733,0.5,0.37982105885832596,0.5,0.37982105885832596,0.5,0.9203370931781727,0.9166666666666666
6,0.47058823529411764,0.2965051014586618,0.47058823529411764,0.3122475017726142,0.47058823529411764,0.32721431468149786,0.47058823529411764,0.32721431468149786,0.47058823529411764,0.9163662290625781,0.9117647058823529
7,0.49732620320855614,0.3294658664763369,0.49732620320855614,0.33013622322378083,0.49732620320855614,0.37700636058995535,0.49732620320855614,0.3770063605899554,0.49732620320855614,0.9192128917815146,0.9162210338680927
8,0.46236559139784944,0.326047560187996,0.46236559139784944,0.3424376188937305,0.46236559139784944,0.3694541068686315,0.46236559139784944,0.3694541068686315,0.46236559139784944,0.9144493548204489,0.910394265232975
9,0.5161290322580645,0.3404195245185498,0.5161290322580645,0.3454288199217205,0.5161290322580645,0.3704577726251981,0.5161290322580645,0.37045777262519813,0.5161290322580645,0.9227024137595362,0.9193548387096774
10,0.4947916666666667,0.36512696193729877,0.4947916666666667,0.370368050029067,0.4947916666666667,0.39515960082508433,0.4947916666666667,0.3951596008250844,0.4947916666666667,0.9184243676454883,0.9157986111111112
11,0.4607329842931937,0.33971149051067334,0.4607329842931937,0.33897677338355303,0.4607329842931937,0.37966491509082456,0.4607329842931937,0.37966491509082456,0.4607329842931937,0.9105627266918044,0.9101221640488656
12,0.4631578947368421,0.2961536747005855,0.4631578947368421,0.30401611202575324,0.4631578947368421,0.3058194955000634,0.4631578947368421,0.3058194955000634,0.4631578947368421,0.9104768557983428,0.9105263157894737
13,0.49206349206349204,0.3663260553200594,0.49206349206349204,0.366664596873232,0.49206349206349204,0.4046921874339797,0.49206349206349204,0.4046921874339798,0.49206349206349204,0.9159164251159684,0.9153439153439153
14,0.3862433862433862,0.23387135748705726,0.3862433862433862,0.24902556838463882,0.3862433862433862,0.24079520006760466,0.3862433862433862,0.24079520006760471,0.3862433862433862,0.8984200949278939,0.8977072310405644
15,0.4946808510638298,0.32894535562109717,0.4946808510638298,0.3402794065569857,0.4946808510638298,0.34658596357797783,0.4946808510638298,0.34658596357797783,0.4946808510638298,0.9193959355057377,0.9157801418439716
16,0.5026737967914439,0.32525542045401473,0.5026737967914439,0.33815344319546,0.5026737967914439,0.33695903731281845,0.5026737967914439,0.33695903731281845,0.5026737967914439,0.9198378184507864,0.9171122994652406
17,0.48128342245989303,0.3409306455013258,0.48128342245989303,0.34267070289503415,0.48128342245989303,0.3909171781666499,0.48128342245989303,0.3909171781666499,0.48128342245989303,0.9148648090796104,0.9135472370766489
18,0.478494623655914,0.33168852680741684,0.478494623655914,0.34388755772214413,0.478494623655914,0.363259139556646,0.478494623655914,0.36325913955664596,0.478494623655914,0.915941677355062,0.9130824372759857
19,0.478494623655914,0.3221199552437159,0.478494623655914,0.3343167505729082,0.478494623655914,0.3427684678816206,0.478494623655914,0.3427684678816205,0.478494623655914,0.9165661692591759,0.9130824372759857
20,0.515625,0.34051116720905944,0.515625,0.34347330622918626,0.515625,0.3757624540499429,0.515625,0.37576245404994296,0.515625,0.9201159369171181,0.9192708333333334
