,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3489583333333333,0.2422744058213165,0.3489583333333333,0.35976648050951454,0.3489583333333333,0.26661965927683406,0.3489583333333333,0.2666196592768341,0.3489583333333333,0.8893000357897092,0.8914930555555556
1,0.3507853403141361,0.25238091695712433,0.3507853403141361,0.25521090163033894,0.3507853403141361,0.2735748523622464,0.3507853403141361,0.2735748523622464,0.3507853403141361,0.8881833811601514,0.8917975567190227
2,0.3612565445026178,0.24683288120554167,0.36125654450261785,0.3067259132293842,0.3612565445026178,0.27067923100557884,0.3612565445026178,0.2706792310055788,0.3612565445026178,0.8900869468472123,0.893542757417103
3,0.3439153439153439,0.24211515598522013,0.3439153439153439,0.2665373191530133,0.3439153439153439,0.26096043522430273,0.3439153439153439,0.26096043522430273,0.3439153439153439,0.8882949060119928,0.890652557319224
4,0.3544973544973545,0.250726119179102,0.3544973544973545,0.24067655317655318,0.3544973544973545,0.29272197055786464,0.3544973544973545,0.29272197055786464,0.3544973544973545,0.8897387908732447,0.892416225749559
5,0.32978723404255317,0.22201369311525537,0.32978723404255317,0.272341441499169,0.32978723404255317,0.24655595713011255,0.32978723404255317,0.24655595713011255,0.32978723404255317,0.8841396068419839,0.8882978723404256
6,0.3315508021390374,0.23643380198639635,0.3315508021390374,0.2599287112105116,0.3315508021390374,0.2841823462941475,0.3315508021390374,0.28418234629414757,0.3315508021390374,0.8876520712460535,0.8885918003565062
7,0.3870967741935484,0.31114960597704344,0.3870967741935484,0.3613261153878451,0.3870967741935484,0.32669462705820834,0.3870967741935484,0.32669462705820834,0.3870967741935484,0.8976707768910863,0.8978494623655914
8,0.3225806451612903,0.21270970575318401,0.3225806451612903,0.20200423993527442,0.3225806451612903,0.2494302395075005,0.3225806451612903,0.2494302395075005,0.3225806451612903,0.8838367722533783,0.8870967741935484
9,0.3602150537634409,0.24233425686616186,0.3602150537634409,0.23671340736558127,0.3602150537634409,0.2778507492944699,0.3602150537634409,0.2778507492944699,0.3602150537634409,0.8893642621003778,0.8933691756272402
10,0.359375,0.24572015868185496,0.359375,0.2371815345460102,0.359375,0.27842044551371053,0.359375,0.2784204455137106,0.359375,0.8907625115457382,0.8932291666666666
11,0.3403141361256545,0.24873725921344964,0.3403141361256545,0.2626695699317595,0.3403141361256545,0.26422227470059817,0.3403141361256545,0.26422227470059817,0.3403141361256545,0.8875365512907935,0.8900523560209425
12,0.3403141361256545,0.2362204126135675,0.3403141361256545,0.2311764817569771,0.3403141361256545,0.2911775385779545,0.3403141361256545,0.2911775385779545,0.3403141361256545,0.8869835834924302,0.8900523560209425
13,0.35978835978835977,0.27771166082667786,0.3597883597883598,0.3335413396408831,0.35978835978835977,0.29351680890522697,0.35978835978835977,0.29351680890522697,0.35978835978835977,0.88947380959986,0.8932980599647267
14,0.37566137566137564,0.25753291664888467,0.37566137566137564,0.25839646464646465,0.37566137566137564,0.29203795649469744,0.37566137566137564,0.2920379564946975,0.37566137566137564,0.8926225694152865,0.8959435626102292
15,0.3351063829787234,0.23438315221496578,0.3351063829787234,0.2523056192135094,0.3351063829787234,0.25810823917171444,0.3351063829787234,0.2581082391717144,0.3351063829787234,0.885853148834987,0.8891843971631206
16,0.3155080213903743,0.21649185268551335,0.3155080213903743,0.34318765230406184,0.3155080213903743,0.24789025379844953,0.3155080213903743,0.24789025379844953,0.3155080213903743,0.8819173776367517,0.8859180035650623
17,0.3279569892473118,0.23929678717803213,0.3279569892473118,0.25720113220113217,0.3279569892473118,0.26253539673476045,0.3279569892473118,0.26253539673476045,0.3279569892473118,0.8857793301684286,0.8879928315412187
18,0.3172043010752688,0.21430164257309925,0.3172043010752688,0.3363722423739968,0.3172043010752688,0.23731102088169198,0.3172043010752688,0.23731102088169198,0.3172043010752688,0.8835700207399428,0.8862007168458781
19,0.34946236559139787,0.2473849156543806,0.34946236559139787,0.27199562342419487,0.34946236559139787,0.2771978623137538,0.34946236559139787,0.2771978623137538,0.34946236559139787,0.8900393086077455,0.8915770609318996
20,0.3541666666666667,0.26679726049568336,0.3541666666666667,0.2827541039725913,0.3541666666666667,0.3090669706411187,0.3541666666666667,0.30906697064111877,0.3541666666666667,0.8911630548011084,0.8923611111111112
21,0.32460732984293195,0.2504381752660104,0.32460732984293195,0.2573412698412698,0.32460732984293195,0.26011245608110106,0.32460732984293195,0.2601124560811011,0.32460732984293195,0.8844790234930643,0.887434554973822
22,0.3403141361256545,0.23722846101386316,0.3403141361256545,0.22477542741234421,0.3403141361256545,0.2763236189088053,0.3403141361256545,0.27632361890880525,0.3403141361256545,0.8865068935987727,0.8900523560209425
23,0.3386243386243386,0.2337730405522478,0.3386243386243386,0.26069602911708173,0.3386243386243386,0.25827515058413086,0.3386243386243386,0.25827515058413086,0.3386243386243386,0.88474695032118,0.8897707231040565
24,0.32275132275132273,0.222353600469102,0.32275132275132273,0.24043195213307994,0.32275132275132273,0.24774243508247126,0.32275132275132273,0.24774243508247126,0.32275132275132273,0.8839492790753295,0.8871252204585538
25,0.34574468085106386,0.2554620258342753,0.34574468085106386,0.2628512274475007,0.34574468085106386,0.27767838607105383,0.34574468085106386,0.27767838607105383,0.34574468085106386,0.8877844963595194,0.8909574468085106
26,0.36363636363636365,0.25370856129498587,0.36363636363636365,0.2614908589698505,0.36363636363636365,0.3053261438354606,0.36363636363636365,0.3053261438354606,0.36363636363636365,0.8927501538334679,0.8939393939393939
27,0.3763440860215054,0.27785170551483385,0.3763440860215054,0.2929626148705096,0.3763440860215054,0.3237362100943377,0.3763440860215054,0.3237362100943377,0.3763440860215054,0.8953603840595185,0.8960573476702509
28,0.3279569892473118,0.23840383219265204,0.3279569892473118,0.27825585965980054,0.3279569892473118,0.2592635536962154,0.3279569892473118,0.2592635536962154,0.3279569892473118,0.8856469785257827,0.8879928315412187
29,0.3118279569892473,0.1904697456553508,0.3118279569892473,0.19890297533154674,0.3118279569892473,0.21983642357070626,0.3118279569892473,0.21983642357070624,0.3118279569892473,0.8829725887360683,0.8853046594982079
30,0.3333333333333333,0.24892948398186113,0.3333333333333333,0.25697191697191696,0.3333333333333333,0.28135481007021557,0.3333333333333333,0.28135481007021557,0.3333333333333333,0.8865759492136508,0.8888888888888888
