,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3802083333333333,0.3307467780119793,0.3802083333333333,0.3379395337694713,0.3802083333333333,0.340915112071727,0.3802083333333333,0.340915112071727,0.3802083333333333,0.8968894730846159,0.8967013888888888
1,0.38219895287958117,0.34820613280075674,0.38219895287958117,0.35720968604243863,0.38219895287958117,0.3631998774375994,0.38219895287958117,0.3631998774375994,0.38219895287958117,0.8979034501975002,0.8970331588132635
2,0.31413612565445026,0.282221185510948,0.31413612565445026,0.2849882860335822,0.31413612565445026,0.2992731744931393,0.31413612565445026,0.2992731744931393,0.31413612565445026,0.8861003846380848,0.8856893542757417
3,0.30158730158730157,0.2740918810909071,0.30158730158730157,0.2787437343358396,0.30158730158730157,0.28913315371108844,0.30158730158730157,0.28913315371108844,0.30158730158730157,0.884276869542976,0.8835978835978836
4,0.37037037037037035,0.32738118189246007,0.37037037037037035,0.3378190009963409,0.37037037037037035,0.3344626905849687,0.37037037037037035,0.3344626905849687,0.37037037037037035,0.8962927517689422,0.8950617283950617
5,0.3351063829787234,0.300315112121673,0.3351063829787234,0.30567439585745554,0.3351063829787234,0.31552257995221183,0.3351063829787234,0.3155225799522118,0.3351063829787234,0.8896151103155315,0.8891843971631206
6,0.32620320855614976,0.29190500313600626,0.32620320855614976,0.29644760001902865,0.32620320855614976,0.3057876493719548,0.32620320855614976,0.3057876493719548,0.32620320855614976,0.8884576128826727,0.8877005347593583
7,0.3387096774193548,0.2991431355150756,0.3387096774193548,0.31180158965873256,0.3387096774193548,0.3051480341436409,0.3387096774193548,0.30514803414364083,0.3387096774193548,0.8910693062146569,0.8897849462365591
8,0.3763440860215054,0.33140844800310437,0.3763440860215054,0.3485795084317252,0.3763440860215054,0.3446710630849398,0.3763440860215054,0.3446710630849398,0.3763440860215054,0.8971462101917018,0.8960573476702509
9,0.3978494623655914,0.3601836361413802,0.3978494623655913,0.3679964238659891,0.3978494623655914,0.37280490302002195,0.3978494623655914,0.3728049030200219,0.3978494623655914,0.9002737208741861,0.899641577060932
