,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3854166666666667,0.19525946579348585,0.38541666666666663,0.2523809523809524,0.3854166666666667,0.2463614287322494,0.3854166666666667,0.2463614287322494,0.3854166666666667,0.8851073346899119,0.8975694444444444
1,0.387434554973822,0.1928774350308035,0.387434554973822,0.26908944713822763,0.387434554973822,0.24483363085186793,0.387434554973822,0.24483363085186793,0.387434554973822,0.8849375162298235,0.8979057591623036
2,0.4031413612565445,0.17889977889977887,0.40314136125654454,0.16741718426501034,0.4031413612565445,0.24902301346070344,0.4031413612565445,0.24902301346070344,0.4031413612565445,0.888077613595774,0.900523560209424
3,0.4074074074074074,0.20745232557947335,0.4074074074074074,0.22243138634764253,0.4074074074074074,0.2663333036761305,0.4074074074074074,0.2663333036761305,0.4074074074074074,0.8906450870736585,0.9012345679012346
4,0.37566137566137564,0.15928821691779285,0.37566137566137564,0.13112244897959185,0.37566137566137564,0.23185880927132252,0.37566137566137564,0.23185880927132252,0.37566137566137564,0.8828425495092161,0.8959435626102292
5,0.39361702127659576,0.19263034245956448,0.39361702127659576,0.2397031539888683,0.39361702127659576,0.2511307810504902,0.39361702127659576,0.2511307810504902,0.39361702127659576,0.8860441970737619,0.898936170212766
6,0.3689839572192513,0.1549154459383038,0.36898395721925137,0.13295686651447797,0.3689839572192513,0.22413270716558098,0.3689839572192513,0.22413270716558098,0.3689839572192513,0.8811188460382731,0.8948306595365418
7,0.34408602150537637,0.1614085852910103,0.34408602150537637,0.21503675295621605,0.34408602150537637,0.21237982590050458,0.34408602150537637,0.21237982590050458,0.34408602150537637,0.8765995544457915,0.8906810035842294
8,0.43548387096774194,0.22457482993197278,0.43548387096774194,0.19817726133515606,0.43548387096774194,0.28903196485381005,0.43548387096774194,0.28903196485381005,0.43548387096774194,0.8952543813537047,0.9059139784946236
9,0.3817204301075269,0.17234608679695387,0.3817204301075268,0.14853423934253115,0.3817204301075269,0.23627480684744737,0.3817204301075269,0.23627480684744737,0.3817204301075269,0.8847248247034585,0.8969534050179212
10,0.4427083333333333,0.22256796200920842,0.4427083333333333,0.19734257339299358,0.4427083333333333,0.28936491854424984,0.4427083333333333,0.28936491854424984,0.4427083333333333,0.8987955782874113,0.9071180555555556
11,0.41361256544502617,0.20141195085926109,0.41361256544502617,0.16286418413519252,0.41361256544502617,0.26854666216368345,0.41361256544502617,0.26854666216368345,0.41361256544502617,0.8930120665060918,0.9022687609075044
12,0.4397905759162304,0.21652660493665446,0.4397905759162304,0.19695664656904968,0.4397905759162304,0.28408999533619594,0.4397905759162304,0.28408999533619594,0.4397905759162304,0.8976121277342716,0.9066317626527051
13,0.4074074074074074,0.1999489391540949,0.4074074074074074,0.18207684265864965,0.4074074074074074,0.2644460635674088,0.4074074074074074,0.2644460635674088,0.4074074074074074,0.8921317849889279,0.9012345679012346
14,0.4708994708994709,0.24779489389879,0.4708994708994709,0.2535892879191434,0.4708994708994709,0.31394393506194745,0.4708994708994709,0.31394393506194745,0.4708994708994709,0.9029481291386053,0.9118165784832452
15,0.43617021276595747,0.23635735300985386,0.43617021276595747,0.25059477983016215,0.43617021276595747,0.29430645829676283,0.43617021276595747,0.29430645829676283,0.43617021276595747,0.8966399031423388,0.9060283687943262
16,0.47058823529411764,0.25421444533945625,0.47058823529411764,0.34233176838810636,0.47058823529411764,0.31418926980205575,0.47058823529411764,0.31418926980205575,0.47058823529411764,0.902099668704302,0.9117647058823529
17,0.41397849462365593,0.21287835513466388,0.41397849462365593,0.2300688696531244,0.41397849462365593,0.26963746751657675,0.41397849462365593,0.26963746751657675,0.41397849462365593,0.8920200329820337,0.9023297491039427
18,0.42473118279569894,0.21034578198093218,0.4247311827956989,0.1942020526290189,0.42473118279569894,0.27383846270378615,0.42473118279569894,0.27383846270378615,0.42473118279569894,0.8946826009173924,0.9041218637992832
19,0.44086021505376344,0.21433356019822186,0.44086021505376344,0.17402064273985454,0.44086021505376344,0.28577255194434414,0.44086021505376344,0.2857725519443441,0.44086021505376344,0.897841913042741,0.9068100358422939
20,0.4635416666666667,0.27043927911206117,0.4635416666666667,0.2571301247771836,0.4635416666666667,0.32448014666859654,0.4635416666666667,0.32448014666859654,0.4635416666666667,0.9021323423501283,0.9105902777777778
21,0.3769633507853403,0.19835101465765748,0.3769633507853403,0.17700680272108846,0.3769633507853403,0.2499316511474566,0.3769633507853403,0.2499316511474566,0.3769633507853403,0.8866413878805192,0.8961605584642234
22,0.4293193717277487,0.2166057850547671,0.4293193717277487,0.2142054574638844,0.4293193717277487,0.28024637751081516,0.4293193717277487,0.28024637751081516,0.4293193717277487,0.8955857783720244,0.9048865619546248
23,0.43386243386243384,0.2238542673322044,0.43386243386243384,0.23962105167270156,0.43386243386243384,0.2881289431054618,0.43386243386243384,0.2881289431054618,0.43386243386243384,0.8963448844401226,0.9056437389770723
24,0.4603174603174603,0.2443800943800944,0.4603174603174603,0.24402396067877508,0.4603174603174603,0.3088657402397744,0.4603174603174603,0.3088657402397744,0.4603174603174603,0.9011617761617762,0.91005291005291
25,0.43617021276595747,0.23387243723991563,0.43617021276595747,0.24712192569335428,0.43617021276595747,0.29144734363640584,0.43617021276595747,0.2914473436364059,0.43617021276595747,0.8961281890985676,0.9060283687943262
26,0.4385026737967914,0.24728127362055935,0.4385026737967914,0.27950009272001486,0.4385026737967914,0.2985508911126242,0.4385026737967914,0.2985508911126242,0.4385026737967914,0.8965251632268555,0.9064171122994652
27,0.41397849462365593,0.21216702894520703,0.41397849462365593,0.20070207570207568,0.41397849462365593,0.27115238949809467,0.41397849462365593,0.27115238949809467,0.41397849462365593,0.8923793167038314,0.9023297491039427
28,0.45161290322580644,0.2199268936460753,0.45161290322580644,0.2043831168831169,0.45161290322580644,0.2899735471315535,0.45161290322580644,0.2899735471315535,0.45161290322580644,0.8993667491924064,0.9086021505376344
29,0.4731182795698925,0.25513061285671895,0.4731182795698925,0.26786546786546783,0.4731182795698925,0.3148695419108993,0.4731182795698925,0.3148695419108993,0.4731182795698925,0.9027797855743876,0.9121863799283154
30,0.4635416666666667,0.23295801079052314,0.4635416666666667,0.21350797802410706,0.4635416666666667,0.3018848201219022,0.4635416666666667,0.3018848201219022,0.4635416666666667,0.9021130242780718,0.9105902777777778
31,0.46596858638743455,0.26512728361784965,0.46596858638743455,0.2696134805054708,0.46596858638743455,0.3192534697093968,0.46596858638743455,0.3192534697093968,0.46596858638743455,0.9015271089065298,0.9109947643979057
32,0.43455497382198954,0.23401517439572408,0.43455497382198954,0.2165093576794719,0.43455497382198954,0.2916003280744922,0.43455497382198954,0.2916003280744922,0.43455497382198954,0.8970989042203884,0.9057591623036649
33,0.4444444444444444,0.22769107643057224,0.4444444444444444,0.23439188046167386,0.4444444444444444,0.29517813959565214,0.4444444444444444,0.29517813959565203,0.4444444444444444,0.8977502846550466,0.9074074074074074
34,0.4656084656084656,0.23208948861618034,0.4656084656084656,0.2258025241463277,0.4656084656084656,0.30306535245180904,0.4656084656084656,0.30306535245180904,0.4656084656084656,0.901577877768354,0.9109347442680776
35,0.44680851063829785,0.22761272425011983,0.44680851063829785,0.34145249968034774,0.44680851063829785,0.2921547080007919,0.44680851063829785,0.2921547080007919,0.44680851063829785,0.8971816703236276,0.9078014184397163
36,0.43315508021390375,0.21065004203690335,0.43315508021390375,0.20160979371505686,0.43315508021390375,0.27925283825904945,0.43315508021390375,0.27925283825904945,0.43315508021390375,0.8959389290834389,0.9055258467023173
37,0.45161290322580644,0.2525158967207485,0.45161290322580644,0.27090360619772386,0.45161290322580644,0.3029762390313822,0.45161290322580644,0.3029762390313822,0.45161290322580644,0.8983081870055875,0.9086021505376344
38,0.43010752688172044,0.2084548104956268,0.43010752688172044,0.21294267253687135,0.43010752688172044,0.2753125983242632,0.43010752688172044,0.2753125983242632,0.43010752688172044,0.8945022171727021,0.9050179211469535
39,0.45698924731182794,0.2254107382001672,0.45698924731182794,0.237437641723356,0.45698924731182794,0.2936081945625954,0.45698924731182794,0.2936081945625954,0.45698924731182794,0.8994444350236979,0.9094982078853047
40,0.46875,0.2455989997093395,0.46875,0.23538366395509255,0.46875,0.31057718595712513,0.46875,0.31057718595712513,0.46875,0.902906639639852,0.9114583333333334
41,0.450261780104712,0.25413111478685246,0.4502617801047121,0.22552965997903243,0.450261780104712,0.30895289557903544,0.450261780104712,0.3089528955790354,0.450261780104712,0.9009014573254411,0.9083769633507853
42,0.4607329842931937,0.2579985517445359,0.4607329842931937,0.2611860807349529,0.4607329842931937,0.3120567375886525,0.4607329842931937,0.3120567375886525,0.4607329842931937,0.9008992506807928,0.9101221640488656
43,0.4444444444444444,0.22333853546683483,0.4444444444444444,0.22779946761313222,0.4444444444444444,0.2899660865878106,0.4444444444444444,0.28996608658781053,0.4444444444444444,0.8980706302134873,0.9074074074074074
44,0.4973544973544973,0.2863730762368309,0.4973544973544973,0.2701171377641966,0.4973544973544973,0.3449341089092642,0.4973544973544973,0.3449341089092642,0.4973544973544973,0.9085384561575037,0.9162257495590829
45,0.44680851063829785,0.24298836439537969,0.44680851063829785,0.23065060316416555,0.44680851063829785,0.30240808471379593,0.44680851063829785,0.30240808471379593,0.44680851063829785,0.8994781134671842,0.9078014184397163
46,0.45989304812834225,0.2456636744974387,0.45989304812834225,0.2584415584415584,0.45989304812834225,0.305967904740818,0.45989304812834225,0.305967904740818,0.45989304812834225,0.9007996113381872,0.9099821746880571
47,0.43548387096774194,0.2479496408899901,0.43548387096774194,0.23699424500824648,0.43548387096774194,0.2976629415123583,0.43548387096774194,0.2976629415123583,0.43548387096774194,0.8968670247492432,0.9059139784946236
