,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.328125,0.22346219429853173,0.328125,0.23336871120122352,0.328125,0.2612932580137827,0.328125,0.2612932580137827,0.328125,0.8866630733598552,0.8880208333333334
1,0.3403141361256545,0.26105261364431603,0.3403141361256545,0.270847073872284,0.3403141361256545,0.28367482366842467,0.3403141361256545,0.28367482366842467,0.3403141361256545,0.8884356519701901,0.8900523560209425
2,0.3612565445026178,0.23798642877590243,0.36125654450261785,0.25605205995790453,0.3612565445026178,0.2713716069979068,0.3612565445026178,0.2713716069979068,0.3612565445026178,0.8902158559929614,0.893542757417103
3,0.32275132275132273,0.22969679116786015,0.32275132275132273,0.2693615871598732,0.32275132275132273,0.2567305713998001,0.32275132275132273,0.25673057139980016,0.32275132275132273,0.8862637848352134,0.8871252204585538
4,0.3492063492063492,0.24904631709142994,0.3492063492063492,0.2669249980462795,0.3492063492063492,0.29911828671984625,0.3492063492063492,0.29911828671984625,0.3492063492063492,0.8902205699544635,0.8915343915343915
5,0.324468085106383,0.21756313961936039,0.324468085106383,0.24874992732135587,0.324468085106383,0.24571874231016785,0.324468085106383,0.24571874231016785,0.324468085106383,0.8837017099426413,0.8874113475177305
6,0.32620320855614976,0.23251992780907185,0.32620320855614976,0.346115091804747,0.32620320855614976,0.28552894361105235,0.32620320855614976,0.28552894361105235,0.32620320855614976,0.8862725688115063,0.8877005347593583
7,0.3602150537634409,0.2971793369479204,0.3602150537634409,0.3096232455936795,0.3602150537634409,0.3162846436668585,0.3602150537634409,0.3162846436668585,0.3602150537634409,0.8926628050424041,0.8933691756272402
8,0.3387096774193548,0.23680559214281321,0.3387096774193548,0.22224404254455404,0.3387096774193548,0.2801491208550745,0.3387096774193548,0.2801491208550745,0.3387096774193548,0.8878289893120754,0.8897849462365591
9,0.2956989247311828,0.19117398017772272,0.2956989247311828,0.18288010893644696,0.2956989247311828,0.23298510474695902,0.2956989247311828,0.23298510474695902,0.2956989247311828,0.8811552438207616,0.8826164874551972
10,0.3697916666666667,0.26692971095903895,0.3697916666666667,0.28121438654106534,0.3697916666666667,0.3005506612929425,0.3697916666666667,0.3005506612929425,0.3697916666666667,0.892955273703422,0.8949652777777778
11,0.3403141361256545,0.2562221477836516,0.3403141361256545,0.2720620222149841,0.3403141361256545,0.28216310787099463,0.3403141361256545,0.2821631078709946,0.3403141361256545,0.8885577000700503,0.8900523560209425
12,0.3612565445026178,0.27640634042500073,0.36125654450261785,0.26780788870572153,0.3612565445026178,0.3199399207237953,0.3612565445026178,0.3199399207237953,0.3612565445026178,0.8899738269251222,0.893542757417103
13,0.3333333333333333,0.25220726588507747,0.3333333333333333,0.2780618170669761,0.3333333333333333,0.2843712742611633,0.3333333333333333,0.2843712742611633,0.3333333333333333,0.8868130379614974,0.8888888888888888
14,0.3333333333333333,0.22643174486387005,0.3333333333333333,0.2241217866217866,0.3333333333333333,0.28122849668229555,0.3333333333333333,0.28122849668229555,0.3333333333333333,0.8877297377717547,0.8888888888888888
15,0.32978723404255317,0.22131097890182014,0.32978723404255317,0.23879245776759891,0.32978723404255317,0.2460966712595254,0.32978723404255317,0.24609667125952536,0.32978723404255317,0.8852393500921015,0.8882978723404256
16,0.3315508021390374,0.24180027426669407,0.3315508021390374,0.24939306283844095,0.3315508021390374,0.2733611050532729,0.3315508021390374,0.2733611050532729,0.3315508021390374,0.8868831098514403,0.8885918003565062
17,0.3010752688172043,0.2229955042612183,0.3010752688172043,0.23324729705778094,0.3010752688172043,0.25032584695514554,0.3010752688172043,0.25032584695514554,0.3010752688172043,0.881366054024962,0.8835125448028673
18,0.3333333333333333,0.24801812769875267,0.3333333333333333,0.2793962178172705,0.3333333333333333,0.2710694294848211,0.3333333333333333,0.2710694294848211,0.3333333333333333,0.8869209535017025,0.8888888888888888
19,0.3118279569892473,0.220631493449378,0.3118279569892473,0.2571113097428887,0.3118279569892473,0.2597895775217393,0.3118279569892473,0.2597895775217393,0.3118279569892473,0.8843205328421655,0.8853046594982079
20,0.3229166666666667,0.231004437153276,0.3229166666666667,0.24578996217651686,0.3229166666666667,0.2643447755429838,0.3229166666666667,0.2643447755429838,0.3229166666666667,0.8856016532372368,0.8871527777777778
21,0.3298429319371728,0.25930523021139656,0.3298429319371728,0.26732028632348465,0.3298429319371728,0.27884131131611534,0.3298429319371728,0.27884131131611534,0.3298429319371728,0.8870314141691872,0.8883071553228621
22,0.36649214659685864,0.2711304005270629,0.36649214659685864,0.27962216225521547,0.36649214659685864,0.2978740332763689,0.36649214659685864,0.2978740332763689,0.36649214659685864,0.8903119507087762,0.8944153577661431
23,0.328042328042328,0.24110270959684837,0.328042328042328,0.26828533785055525,0.328042328042328,0.26454513887438724,0.328042328042328,0.26454513887438724,0.328042328042328,0.8844012616701692,0.8880070546737213
24,0.31746031746031744,0.20985717615163915,0.31746031746031744,0.21454008954008952,0.31746031746031744,0.2380382228610966,0.31746031746031744,0.2380382228610966,0.31746031746031744,0.8836325866157798,0.8862433862433863
25,0.34574468085106386,0.2576238474126138,0.34574468085106386,0.27345848595848593,0.34574468085106386,0.29300915606020894,0.34574468085106386,0.29300915606020894,0.34574468085106386,0.8886976303264013,0.8909574468085106
26,0.34759358288770054,0.23152580623884098,0.34759358288770054,0.2417877073665251,0.34759358288770054,0.2708423391653206,0.34759358288770054,0.2708423391653205,0.34759358288770054,0.8894980338315449,0.8912655971479501
27,0.2956989247311828,0.1977441681580617,0.2956989247311828,0.21977932636469225,0.2956989247311828,0.24472689693110844,0.2956989247311828,0.2447268969311084,0.2956989247311828,0.881959593846401,0.8826164874551972
28,0.3225806451612903,0.23822673924290763,0.3225806451612903,0.25889056105534003,0.3225806451612903,0.26677915748511116,0.3225806451612903,0.2667791574851111,0.3225806451612903,0.8837001592789322,0.8870967741935484
29,0.3548387096774194,0.23710648706424053,0.35483870967741943,0.2426638837353123,0.3548387096774194,0.2692289565036119,0.3548387096774194,0.26922895650361184,0.3548387096774194,0.8890100037020546,0.8924731182795699
30,0.3697916666666667,0.2928180164022782,0.3697916666666667,0.3257681509104659,0.3697916666666667,0.32570992585390274,0.3697916666666667,0.3257099258539028,0.3697916666666667,0.8942519959981142,0.8949652777777778
31,0.3717277486910995,0.31542299910473987,0.3717277486910995,0.33581454039699316,0.3717277486910995,0.32988541939109844,0.3717277486910995,0.32988541939109844,0.3717277486910995,0.894205955996639,0.8952879581151832
32,0.3089005235602094,0.22235718075233746,0.3089005235602094,0.28292196765103167,0.3089005235602094,0.24562334576732273,0.3089005235602094,0.24562334576732273,0.3089005235602094,0.8814564264915019,0.8848167539267016
