,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3541666666666667,0.2661092089040131,0.3541666666666667,0.2623013314502676,0.3541666666666667,0.2743575265571746,0.3541666666666667,0.2743575265571746,0.3541666666666667,0.8894948494923716,0.8923611111111112
1,0.3298429319371728,0.2683490445358471,0.3298429319371728,0.27673625077877606,0.3298429319371728,0.27615391061239725,0.3298429319371728,0.27615391061239725,0.3298429319371728,0.8856170303708675,0.8883071553228621
2,0.3717277486910995,0.3201110155813989,0.3717277486910995,0.32859082693511416,0.3717277486910995,0.32098440969021674,0.3717277486910995,0.32098440969021674,0.3717277486910995,0.8930955373222272,0.8952879581151832
3,0.3439153439153439,0.30984317890014906,0.3439153439153439,0.32155344655344653,0.3439153439153439,0.30780276365474774,0.3439153439153439,0.30780276365474785,0.3439153439153439,0.8882277340120478,0.890652557319224
4,0.291005291005291,0.25017114063059853,0.291005291005291,0.2607994370768835,0.291005291005291,0.244432345318176,0.291005291005291,0.244432345318176,0.291005291005291,0.8805396826125118,0.8818342151675485
5,0.30319148936170215,0.2752181594147515,0.30319148936170215,0.2779695009193173,0.30319148936170215,0.2810949759896889,0.30319148936170215,0.2810949759896889,0.30319148936170215,0.8820171353284562,0.8838652482269503
6,0.3048128342245989,0.247474821417907,0.3048128342245989,0.2521792469848351,0.3048128342245989,0.24653875471933345,0.3048128342245989,0.24653875471933343,0.3048128342245989,0.8816218265283366,0.8841354723707665
7,0.26344086021505375,0.21564323650689482,0.26344086021505375,0.2220306426828166,0.26344086021505375,0.21271583707578254,0.26344086021505375,0.21271583707578254,0.26344086021505375,0.8761530833577671,0.8772401433691757
8,0.3870967741935484,0.31646161534162065,0.3870967741935484,0.3261519681868519,0.3870967741935484,0.31239002711506875,0.3870967741935484,0.31239002711506875,0.3870967741935484,0.8959479404122882,0.8978494623655914
9,0.3602150537634409,0.28528279090840447,0.3602150537634409,0.29057996171057093,0.3602150537634409,0.29253363579980757,0.3602150537634409,0.2925336357998076,0.3602150537634409,0.8899017099279398,0.8933691756272402
10,0.359375,0.30830565553559536,0.359375,0.3086089716751164,0.359375,0.3129331341617375,0.359375,0.31293313416173757,0.359375,0.8914988911239502,0.8932291666666666
11,0.2774869109947644,0.2454082225369346,0.2774869109947644,0.2712200119202297,0.2774869109947644,0.232083078347676,0.2774869109947644,0.232083078347676,0.2774869109947644,0.8798810490411053,0.8795811518324608
12,0.3298429319371728,0.27661696897240856,0.3298429319371728,0.2753844793318478,0.3298429319371728,0.2819773174916352,0.3298429319371728,0.2819773174916352,0.3298429319371728,0.8867906214040151,0.8883071553228621
13,0.3862433862433862,0.3035887420653434,0.3862433862433862,0.3057161466864971,0.3862433862433862,0.30928994792524245,0.3862433862433862,0.3092899479252424,0.3862433862433862,0.894270425376868,0.8977072310405644
14,0.3915343915343915,0.3343576779667005,0.39153439153439157,0.3361807578544627,0.3915343915343915,0.3351623347955642,0.3915343915343915,0.3351623347955642,0.3915343915343915,0.8972368892116791,0.8985890652557319
