,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4947916666666667,0.3240092495496222,0.4947916666666667,0.3329115465814973,0.4947916666666667,0.35888453133693893,0.4947916666666667,0.358884531336939,0.4947916666666667,0.910054860708034,0.9157986111111112
1,0.42408376963350786,0.3355726663034506,0.4240837696335078,0.34041229486144736,0.42408376963350786,0.34273373403112645,0.42408376963350786,0.34273373403112645,0.42408376963350786,0.900289073803821,0.9040139616055847
2,0.39790575916230364,0.27514596688773574,0.39790575916230364,0.2680337445712748,0.39790575916230364,0.295855308653261,0.39790575916230364,0.295855308653261,0.39790575916230364,0.8947648675000709,0.8996509598603839
3,0.4021164021164021,0.2783474998368419,0.4021164021164021,0.2995684351290794,0.4021164021164021,0.29789727900859386,0.4021164021164021,0.29789727900859386,0.4021164021164021,0.8955841072227627,0.900352733686067
4,0.4444444444444444,0.299804682765132,0.4444444444444444,0.309776704397606,0.4444444444444444,0.32194635961210405,0.4444444444444444,0.32194635961210405,0.4444444444444444,0.9031152117426627,0.9074074074074074
5,0.43617021276595747,0.3193891333589049,0.43617021276595747,0.34353226138940424,0.43617021276595747,0.3283340907943241,0.43617021276595747,0.3283340907943241,0.43617021276595747,0.9004186327112323,0.9060283687943262
6,0.44919786096256686,0.3340301127666074,0.4491978609625668,0.3763579905744384,0.44919786096256686,0.3440284235618276,0.44919786096256686,0.3440284235618276,0.44919786096256686,0.9040393883960511,0.9081996434937611
7,0.4032258064516129,0.30562968814608144,0.4032258064516129,0.3237877799521635,0.4032258064516129,0.3062483687767736,0.4032258064516129,0.3062483687767736,0.4032258064516129,0.8959017507334155,0.9005376344086021
8,0.44086021505376344,0.3179101838755304,0.44086021505376344,0.3414001725091951,0.44086021505376344,0.33094331731659404,0.44086021505376344,0.33094331731659404,0.44086021505376344,0.9014270591074628,0.9068100358422939
9,0.44086021505376344,0.32939814231076364,0.44086021505376344,0.33774373114248224,0.44086021505376344,0.34040902708528825,0.44086021505376344,0.3404090270852883,0.44086021505376344,0.9027520148243274,0.9068100358422939
