,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2916666666666667,0.2004179767994875,0.2916666666666667,0.24530568637711497,0.2916666666666667,0.24344934055380382,0.2916666666666667,0.24344934055380382,0.2916666666666667,0.8828736035448543,0.8819444444444444
1,0.3089005235602094,0.23214721092217636,0.3089005235602094,0.25936476782532086,0.3089005235602094,0.27152438678594487,0.3089005235602094,0.2715243867859449,0.3089005235602094,0.8842009658119842,0.8848167539267016
2,0.3298429319371728,0.23190519940959445,0.3298429319371728,0.33735788021502305,0.3298429319371728,0.2884118435230257,0.3298429319371728,0.2884118435230257,0.3298429319371728,0.8887734078377844,0.8883071553228621
3,0.32275132275132273,0.24118712455248387,0.32275132275132273,0.2999834344412339,0.32275132275132273,0.27249375437449014,0.32275132275132273,0.27249375437449014,0.32275132275132273,0.8880643973361061,0.8871252204585538
4,0.37566137566137564,0.2925289572211091,0.37566137566137564,0.3269287816211463,0.37566137566137564,0.3382593820645471,0.37566137566137564,0.33825938206454714,0.37566137566137564,0.8959294841227614,0.8959435626102292
5,0.30851063829787234,0.22057450270325593,0.30851063829787234,0.20412871795394819,0.30851063829787234,0.2813911472448058,0.30851063829787234,0.2813911472448058,0.30851063829787234,0.8855315601035084,0.8847517730496454
6,0.3048128342245989,0.19456674534055196,0.3048128342245989,0.21140597327110955,0.3048128342245989,0.2675736961451247,0.3048128342245989,0.2675736961451247,0.3048128342245989,0.8849932377981714,0.8841354723707665
7,0.3118279569892473,0.24650785379151727,0.3118279569892473,0.2652851756538392,0.3118279569892473,0.2659494371204718,0.3118279569892473,0.2659494371204718,0.3118279569892473,0.8861382109441825,0.8853046594982079
8,0.3548387096774194,0.2780889513780777,0.35483870967741943,0.31391904587922126,0.3548387096774194,0.31366636275740956,0.3548387096774194,0.31366636275740956,0.3548387096774194,0.8917121774990902,0.8924731182795699
9,0.3333333333333333,0.24139486425200712,0.3333333333333333,0.25532695534354094,0.3333333333333333,0.29989142134271657,0.3333333333333333,0.29989142134271657,0.3333333333333333,0.8886862954478847,0.8888888888888888
10,0.3125,0.228969107661587,0.3125,0.25037960638800977,0.3125,0.2652983122507998,0.3125,0.26529831225079986,0.3125,0.8859284668899754,0.8854166666666666
11,0.31413612565445026,0.2371627715080789,0.31413612565445026,0.21782922628510867,0.31413612565445026,0.2865695985996738,0.31413612565445026,0.2865695985996738,0.31413612565445026,0.8877390424383724,0.8856893542757417
12,0.3298429319371728,0.23156929282128152,0.3298429319371728,0.2191832162387036,0.3298429319371728,0.2993557009714425,0.3298429319371728,0.29935570097144243,0.3298429319371728,0.8868477051974312,0.8883071553228621
13,0.31746031746031744,0.22843082699454656,0.31746031746031744,0.2684834599120313,0.31746031746031744,0.27286908884593447,0.31746031746031744,0.27286908884593447,0.31746031746031744,0.8859782319446186,0.8862433862433863
14,0.3386243386243386,0.24851586792228628,0.3386243386243386,0.3822774767475228,0.3386243386243386,0.3156295441595117,0.3386243386243386,0.31562954415951167,0.3386243386243386,0.8910333302490165,0.8897707231040565
15,0.32978723404255317,0.2447861984228255,0.32978723404255317,0.2492045232487889,0.32978723404255317,0.29705135264898935,0.32978723404255317,0.29705135264898935,0.32978723404255317,0.8887853733837624,0.8882978723404256
16,0.3155080213903743,0.22548413740581016,0.3155080213903743,0.261685025916525,0.3155080213903743,0.25523142884148786,0.3155080213903743,0.2552314288414879,0.3155080213903743,0.8851976502392025,0.8859180035650623
