,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3854166666666667,0.21133915708351797,0.38541666666666663,0.31052485096602744,0.3854166666666667,0.26005293698462795,0.3854166666666667,0.2600529369846279,0.3854166666666667,0.8904573958046138,0.8975694444444444
1,0.3507853403141361,0.22496719315570565,0.3507853403141361,0.23380952380952386,0.3507853403141361,0.2596558095678237,0.3507853403141361,0.25965580956782364,0.3507853403141361,0.8856018934543606,0.8917975567190227
2,0.3769633507853403,0.2163705597804453,0.3769633507853403,0.28105751150878555,0.3769633507853403,0.26029782324775125,0.3769633507853403,0.26029782324775125,0.3769633507853403,0.8891919380643856,0.8961605584642234
3,0.36507936507936506,0.2229878933979317,0.36507936507936506,0.3643380429094715,0.36507936507936506,0.2548971403411321,0.36507936507936506,0.2548971403411321,0.36507936507936506,0.8883198662050203,0.8941798941798942
4,0.3386243386243386,0.20436736684604892,0.3386243386243386,0.19829972658920023,0.3386243386243386,0.2496285572454255,0.3386243386243386,0.24962855724542551,0.3386243386243386,0.8835190946395428,0.8897707231040565
5,0.3670212765957447,0.19871057137588574,0.3670212765957446,0.3100304457447315,0.3670212765957447,0.24837987510309883,0.3670212765957447,0.24837987510309883,0.3670212765957447,0.8865670580996197,0.8945035460992907
6,0.33689839572192515,0.21381754611786644,0.33689839572192515,0.3290584415584416,0.33689839572192515,0.2546583850931677,0.33689839572192515,0.2546583850931677,0.33689839572192515,0.8828537298609381,0.8894830659536542
7,0.3709677419354839,0.24180746463276806,0.3709677419354839,0.30484443777511006,0.3709677419354839,0.26895605782895593,0.3709677419354839,0.2689560578289559,0.3709677419354839,0.8883668320939803,0.8951612903225806
8,0.3602150537634409,0.21743926245915854,0.3602150537634409,0.24394319131161235,0.3602150537634409,0.2559746469760104,0.3602150537634409,0.2559746469760104,0.3602150537634409,0.8867578322792264,0.8933691756272402
9,0.3763440860215054,0.21796654334248317,0.3763440860215054,0.22369882606005229,0.3763440860215054,0.2609728721681456,0.3763440860215054,0.2609728721681456,0.3763440860215054,0.8884994974295612,0.8960573476702509
10,0.3697916666666667,0.23222553181925695,0.3697916666666667,0.2727212146226231,0.3697916666666667,0.26395272667869046,0.3697916666666667,0.2639527266786905,0.3697916666666667,0.8882380717827595,0.8949652777777778
11,0.38219895287958117,0.23982001612928228,0.38219895287958117,0.34888078713266685,0.38219895287958117,0.27049428705163786,0.38219895287958117,0.27049428705163786,0.38219895287958117,0.8897292713870272,0.8970331588132635
12,0.38219895287958117,0.25450393323565035,0.38219895287958117,0.2660593417969194,0.38219895287958117,0.2904119467869268,0.38219895287958117,0.2904119467869268,0.38219895287958117,0.8905532466457239,0.8970331588132635
13,0.36507936507936506,0.25146417139227706,0.36507936507936506,0.3642493229175728,0.36507936507936506,0.2760308925961658,0.36507936507936506,0.2760308925961658,0.36507936507936506,0.8875746075045795,0.8941798941798942
14,0.3439153439153439,0.20021201129381186,0.3439153439153439,0.20417022723902936,0.3439153439153439,0.24323323246931314,0.3439153439153439,0.24323323246931314,0.3439153439153439,0.8834877387818565,0.890652557319224
15,0.3617021276595745,0.2095278245077295,0.3617021276595745,0.30800185729763196,0.3617021276595745,0.2507797038928686,0.3617021276595745,0.2507797038928686,0.3617021276595745,0.8857338249840403,0.8936170212765957
16,0.3582887700534759,0.20639127694115691,0.3582887700534759,0.3418592538229867,0.3582887700534759,0.24493634090664848,0.3582887700534759,0.24493634090664845,0.3582887700534759,0.8853158178867669,0.893048128342246
17,0.3602150537634409,0.2063807151537802,0.3602150537634409,0.21809087271272146,0.3602150537634409,0.2519518724639161,0.3602150537634409,0.2519518724639161,0.3602150537634409,0.8858731230116013,0.8933691756272402
18,0.3548387096774194,0.17707340560942184,0.35483870967741943,0.27702677523337493,0.3548387096774194,0.2278501573835614,0.3548387096774194,0.22785015738356143,0.3548387096774194,0.8846381625114871,0.8924731182795699
19,0.3709677419354839,0.22961637196259518,0.3709677419354839,0.24593596059113304,0.3709677419354839,0.2668929986003157,0.3709677419354839,0.2668929986003157,0.3709677419354839,0.8893566030259585,0.8951612903225806
20,0.390625,0.22105285864577898,0.390625,0.24592187904414203,0.390625,0.2634779974405634,0.390625,0.2634779974405634,0.390625,0.8912383379909775,0.8984375
21,0.3717277486910995,0.25042822826074057,0.3717277486910995,0.2756807202459376,0.3717277486910995,0.2723991674559584,0.3717277486910995,0.2723991674559584,0.3717277486910995,0.888495545508165,0.8952879581151832
22,0.387434554973822,0.24820832310071908,0.387434554973822,0.25220223449390117,0.387434554973822,0.28528091590001686,0.387434554973822,0.2852809159000168,0.387434554973822,0.8909795391435368,0.8979057591623036
23,0.3386243386243386,0.21098631665843973,0.3386243386243386,0.3336210042884515,0.3386243386243386,0.24646768160111435,0.3386243386243386,0.24646768160111435,0.3386243386243386,0.8825530673990059,0.8897707231040565
24,0.31746031746031744,0.1786958252475494,0.31746031746031744,0.28503401360544217,0.31746031746031744,0.21967450819139955,0.31746031746031744,0.21967450819139955,0.31746031746031744,0.8784522647407801,0.8862433862433863
25,0.35638297872340424,0.2252090099273387,0.35638297872340424,0.2773961617167192,0.35638297872340424,0.2618710969718393,0.35638297872340424,0.2618710969718393,0.35638297872340424,0.8850778322162361,0.8927304964539007
26,0.3850267379679144,0.22923524781813548,0.3850267379679144,0.23422619047619045,0.3850267379679144,0.2743233302239513,0.3850267379679144,0.27432333022395133,0.3850267379679144,0.8902769638757834,0.8975044563279857
27,0.3548387096774194,0.2222558453680526,0.35483870967741943,0.25035595633602276,0.3548387096774194,0.26149455839654295,0.3548387096774194,0.26149455839654295,0.3548387096774194,0.8858625267630115,0.8924731182795699
28,0.3548387096774194,0.21086795743938597,0.35483870967741943,0.23607787942763309,0.3548387096774194,0.24616955953874603,0.3548387096774194,0.24616955953874603,0.3548387096774194,0.8851631147170822,0.8924731182795699
