,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3802083333333333,0.2739733197215229,0.3802083333333333,0.3032491289198606,0.3802083333333333,0.29248318825986397,0.3802083333333333,0.29248318825986397,0.3802083333333333,0.8923884683172394,0.8967013888888888
1,0.4031413612565445,0.2664536210140222,0.40314136125654454,0.2962012596922657,0.4031413612565445,0.2951146864120788,0.4031413612565445,0.2951146864120788,0.4031413612565445,0.8948636771199876,0.900523560209424
2,0.35602094240837695,0.22967346175924813,0.35602094240837695,0.24229552286030692,0.35602094240837695,0.2675923175043316,0.35602094240837695,0.2675923175043316,0.35602094240837695,0.8886585807407753,0.8926701570680629
3,0.4444444444444444,0.32510699308237506,0.4444444444444444,0.37264905962384953,0.4444444444444444,0.3487142632288105,0.4444444444444444,0.34871426322881044,0.4444444444444444,0.9019218278602033,0.9074074074074074
4,0.42857142857142855,0.3010677667702097,0.42857142857142855,0.3535728209412419,0.42857142857142855,0.32565800284008845,0.42857142857142855,0.32565800284008845,0.42857142857142855,0.9002383128153436,0.9047619047619048
5,0.3723404255319149,0.2487549835320861,0.3723404255319149,0.2744243160909828,0.3723404255319149,0.2787957412256761,0.3723404255319149,0.2787957412256761,0.3723404255319149,0.8919450271877721,0.8953900709219859
6,0.42780748663101603,0.30096126570218956,0.42780748663101603,0.32012929599526313,0.42780748663101603,0.32611775438619856,0.42780748663101603,0.32611775438619856,0.42780748663101603,0.9003205708455722,0.9046345811051694
7,0.3602150537634409,0.25673191244328314,0.3602150537634409,0.2577147907717369,0.3602150537634409,0.2814704787208953,0.3602150537634409,0.2814704787208953,0.3602150537634409,0.8889576017827368,0.8933691756272402
8,0.3978494623655914,0.2648954074581953,0.3978494623655913,0.25710162853019997,0.3978494623655914,0.30757568274611147,0.3978494623655914,0.30757568274611147,0.3978494623655914,0.8961333077294172,0.899641577060932
9,0.41935483870967744,0.306297653620564,0.41935483870967744,0.34798241685719,0.41935483870967744,0.3331738595865243,0.41935483870967744,0.3331738595865243,0.41935483870967744,0.8991088107326028,0.9032258064516129
10,0.4375,0.31146107025806274,0.4375,0.4083725424901896,0.4375,0.33346356742613337,0.4375,0.33346356742613337,0.4375,0.9024588213966039,0.90625
11,0.36649214659685864,0.25015594432694144,0.36649214659685864,0.2670743431540774,0.36649214659685864,0.2742481837826583,0.36649214659685864,0.27424818378265825,0.36649214659685864,0.889983104913868,0.8944153577661431
12,0.387434554973822,0.22576908541194254,0.387434554973822,0.23013881533358102,0.387434554973822,0.26799183030186063,0.387434554973822,0.2679918303018607,0.387434554973822,0.891558079930164,0.8979057591623036
13,0.4074074074074074,0.2907148545712017,0.4074074074074074,0.3557875863523704,0.4074074074074074,0.3175537819451421,0.4074074074074074,0.3175537819451421,0.4074074074074074,0.8972846576628088,0.9012345679012346
14,0.43386243386243384,0.2951665698418945,0.43386243386243384,0.31912268997848514,0.43386243386243384,0.32266484015421576,0.43386243386243384,0.32266484015421576,0.43386243386243384,0.900954802411385,0.9056437389770723
15,0.39893617021276595,0.28820731088528573,0.39893617021276595,0.30370727785242374,0.39893617021276595,0.3132694340844621,0.39893617021276595,0.3132694340844621,0.39893617021276595,0.8953660622566229,0.899822695035461
16,0.42245989304812837,0.2920224612384322,0.4224598930481284,0.3339023579356555,0.42245989304812837,0.31780251595431114,0.42245989304812837,0.31780251595431114,0.42245989304812837,0.8986353316598531,0.9037433155080213
17,0.3709677419354839,0.24374349178307778,0.3709677419354839,0.26152171967774807,0.3709677419354839,0.2827320165905229,0.3709677419354839,0.2827320165905229,0.3709677419354839,0.8900312921474466,0.8951612903225806
18,0.3709677419354839,0.24394011724838796,0.3709677419354839,0.27604161245339237,0.3709677419354839,0.26996218614155293,0.3709677419354839,0.26996218614155293,0.3709677419354839,0.8897696902396391,0.8951612903225806
19,0.3870967741935484,0.2451562489840002,0.3870967741935484,0.27797047390384727,0.3870967741935484,0.2732635692338768,0.3870967741935484,0.2732635692338768,0.3870967741935484,0.8928730793171631,0.8978494623655914
20,0.4375,0.28568088194256414,0.4375,0.2583872010342599,0.4375,0.33668448546068125,0.4375,0.3366844854606813,0.4375,0.9032404550901044,0.90625
21,0.41361256544502617,0.3080166454613501,0.41361256544502617,0.3222907442546911,0.41361256544502617,0.32517379229905224,0.41361256544502617,0.32517379229905224,0.41361256544502617,0.898384966392798,0.9022687609075044
22,0.41361256544502617,0.28904878190592476,0.41361256544502617,0.33034290271132377,0.41361256544502617,0.31610349751447175,0.41361256544502617,0.31610349751447175,0.41361256544502617,0.8971675915614984,0.9022687609075044
23,0.43386243386243384,0.31511316988369387,0.43386243386243384,0.3641387787737895,0.43386243386243384,0.3362789938707463,0.43386243386243384,0.3362789938707463,0.43386243386243384,0.899862740366942,0.9056437389770723
24,0.43915343915343913,0.3187198766146135,0.43915343915343913,0.38740224396673556,0.43915343915343913,0.3406005292481823,0.43915343915343913,0.34060052924818235,0.43915343915343913,0.9017428866168362,0.9065255731922398
25,0.3776595744680851,0.24258001009620345,0.3776595744680851,0.2522704751535676,0.3776595744680851,0.2725352660211015,0.3776595744680851,0.2725352660211015,0.3776595744680851,0.8910933151833652,0.8962765957446809
26,0.41711229946524064,0.3037493376629098,0.41711229946524064,0.3392857142857143,0.41711229946524064,0.3231975064273201,0.41711229946524064,0.3231975064273201,0.41711229946524064,0.8969646051651011,0.9028520499108734
27,0.3978494623655914,0.2506850895455118,0.3978494623655913,0.2620008208674997,0.3978494623655914,0.2864299892401695,0.3978494623655914,0.2864299892401695,0.3978494623655914,0.8931274011961811,0.899641577060932
28,0.3709677419354839,0.23553532134547545,0.3709677419354839,0.247605660889633,0.3709677419354839,0.2688452965001973,0.3709677419354839,0.26884529650019723,0.3709677419354839,0.8903730628781595,0.8951612903225806
29,0.3924731182795699,0.24667520584280989,0.3924731182795699,0.25451704364101635,0.3924731182795699,0.279408473833561,0.3924731182795699,0.27940847383356093,0.3924731182795699,0.8932135873217791,0.8987455197132617
30,0.4322916666666667,0.28946349015949374,0.43229166666666663,0.31690949499938265,0.4322916666666667,0.3186288846983136,0.4322916666666667,0.3186288846983136,0.4322916666666667,0.8992957540913112,0.9053819444444444
31,0.4293193717277487,0.3036850536197564,0.4293193717277487,0.34946660482374764,0.4293193717277487,0.32385336864620173,0.4293193717277487,0.3238533686462018,0.4293193717277487,0.8995064001974166,0.9048865619546248
32,0.3717277486910995,0.2302021062508488,0.3717277486910995,0.26189198398500724,0.3717277486910995,0.2622027036520717,0.3717277486910995,0.2622027036520717,0.3717277486910995,0.8897671523999194,0.8952879581151832
33,0.4126984126984127,0.2721165505194544,0.4126984126984127,0.291042564724659,0.4126984126984127,0.3036499748082523,0.4126984126984127,0.3036499748082523,0.4126984126984127,0.8966300919522208,0.9021164021164021
34,0.4074074074074074,0.29161279320731787,0.4074074074074074,0.30341262747277786,0.4074074074074074,0.3166675884445919,0.4074074074074074,0.3166675884445919,0.4074074074074074,0.8966119569901083,0.9012345679012346
35,0.3829787234042553,0.24643102773545159,0.38297872340425526,0.2972803840150779,0.3829787234042553,0.2789600581601793,0.3829787234042553,0.2789600581601793,0.3829787234042553,0.8905650639803783,0.8971631205673759
36,0.41711229946524064,0.2870501563773989,0.41711229946524064,0.3949246365212752,0.41711229946524064,0.3085004510546095,0.41711229946524064,0.30850045105460955,0.41711229946524064,0.8970941682953079,0.9028520499108734
