,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.19784508740204942,0.5497382198952879,0.22004257907542576,0.5497382198952879,0.20571428571428568,0.5497382198952879,0.2057142857142857,0.5497382198952879,0.8964976268815501,0.924956369982548
1,0.5497382198952879,0.21953708312593329,0.5497382198952879,0.2518252953355255,0.5497382198952879,0.2176190476190476,0.5497382198952879,0.2176190476190476,0.5497382198952879,0.8959992891443637,0.924956369982548
2,0.5078534031413613,0.1924780188755344,0.5078534031413613,0.21799628942486085,0.5078534031413613,0.19571428571428573,0.5078534031413613,0.1957142857142857,0.5078534031413613,0.882805459335982,0.9179755671902269
3,0.5235602094240838,0.22057353836868923,0.5235602094240838,0.25892857142857145,0.5235602094240838,0.21682539682539684,0.5235602094240838,0.2168253968253968,0.5235602094240838,0.8840353783680721,0.9205933682373473
4,0.5873015873015873,0.3103983525389983,0.5873015873015873,0.35365227284529366,0.5873015873015873,0.30395445134575566,0.5873015873015873,0.30395445134575566,0.5873015873015873,0.9067956460558452,0.9312169312169312
5,0.5053191489361702,0.18254653842889138,0.5053191489361702,0.19216164077571327,0.5053191489361702,0.18890959282263628,0.5053191489361702,0.1889095928226363,0.5053191489361702,0.886565836473862,0.9175531914893617
6,0.543010752688172,0.17797712115893935,0.543010752688172,0.18589393503880425,0.543010752688172,0.18940993788819874,0.543010752688172,0.18940993788819876,0.543010752688172,0.8890896878833753,0.9238351254480287
7,0.5913978494623656,0.2791081117261375,0.5913978494623656,0.3582417582417583,0.5913978494623656,0.26636865549909033,0.5913978494623656,0.2663686554990903,0.5913978494623656,0.9044365151798547,0.931899641577061
8,0.5483870967741935,0.24048758259284578,0.5483870967741935,0.2799107142857143,0.5483870967741935,0.23590250329380763,0.5483870967741935,0.23590250329380763,0.5483870967741935,0.8971941724757061,0.9247311827956989
9,0.5967741935483871,0.20133237485798366,0.5967741935483871,0.2059089329162322,0.5967741935483871,0.22552795031055897,0.5967741935483871,0.225527950310559,0.5967741935483871,0.9037297137046375,0.9327956989247311
10,0.5392670157068062,0.244752117693966,0.5392670157068062,0.31384709601602195,0.5392670157068062,0.23142857142857146,0.5392670157068062,0.23142857142857146,0.5392670157068062,0.893820635444437,0.9232111692844677
11,0.5235602094240838,0.1885636564207993,0.5235602094240838,0.21602879878741948,0.5235602094240838,0.19190476190476194,0.5235602094240838,0.19190476190476188,0.5235602094240838,0.8849528841911697,0.9205933682373473
12,0.5130890052356021,0.1852714365098266,0.5130890052356021,0.2126214771622935,0.5130890052356021,0.18976190476190477,0.5130890052356021,0.18976190476190477,0.5130890052356021,0.8820380218465117,0.918848167539267
