,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.10471204188481675,0.09237695682539135,0.10471204188481675,0.2032252293085557,0.10471204188481675,0.23285714285714287,0.10471204188481675,0.23285714285714285,0.10471204188481675,0.8626195294169262,0.8507853403141361
1,0.10471204188481675,0.07546006564013046,0.10471204188481675,0.18792995622263917,0.10471204188481675,0.2395238095238095,0.10471204188481675,0.2395238095238095,0.10471204188481675,0.8636183520965156,0.8507853403141361
2,0.12041884816753927,0.09566920084895898,0.12041884816753927,0.22902766457753668,0.12041884816753927,0.2580952380952381,0.12041884816753927,0.2580952380952381,0.12041884816753927,0.8665445660061896,0.8534031413612565
3,0.10471204188481675,0.08966891156791171,0.10471204188481675,0.226170451359686,0.10471204188481675,0.2353968253968254,0.10471204188481675,0.2353968253968254,0.10471204188481675,0.8634176140138935,0.8507853403141361
4,0.13756613756613756,0.10589361257218226,0.13756613756613756,0.2317024245595674,0.13756613756613756,0.2883333333333334,0.13756613756613756,0.2883333333333333,0.13756613756613756,0.869244935543278,0.8562610229276896
5,0.10106382978723404,0.09389130306245354,0.10106382978723404,0.26713535808023997,0.10106382978723404,0.23301587301587304,0.10106382978723404,0.23301587301587298,0.10106382978723404,0.8618220532854679,0.850177304964539
6,0.07526881720430108,0.037399946279881816,0.07526881720430108,0.09055330634278004,0.07526881720430108,0.18487012987012985,0.07526881720430108,0.18487012987012985,0.07526881720430108,0.8596183380828617,0.8458781362007168
7,0.11290322580645161,0.08832833832833832,0.11290322580645161,0.2103611876339149,0.11290322580645161,0.23227994227994228,0.11290322580645161,0.23227994227994228,0.11290322580645161,0.8643235245395325,0.8521505376344086
8,0.0913978494623656,0.07927405561390047,0.09139784946236558,0.15621593188557473,0.0913978494623656,0.21894660894660897,0.0913978494623656,0.21894660894660894,0.0913978494623656,0.8617231972580608,0.8485663082437276
9,0.10215053763440861,0.08444765760555235,0.1021505376344086,0.2628600376320741,0.10215053763440861,0.21214191605495955,0.10215053763440861,0.21214191605495955,0.10215053763440861,0.8638227433411141,0.850358422939068
10,0.08376963350785341,0.04941420508100828,0.08376963350785341,0.21064185158673346,0.08376963350785341,0.18595238095238092,0.08376963350785341,0.18595238095238092,0.08376963350785341,0.8609222104786962,0.8472949389179756
11,0.08376963350785341,0.0828496620750142,0.08376963350785341,0.06794512676865617,0.08376963350785341,0.20476190476190476,0.08376963350785341,0.20476190476190476,0.08376963350785341,0.8604487671785342,0.8472949389179756
12,0.10471204188481675,0.08400599983583178,0.10471204188481675,0.3288418815802183,0.10471204188481675,0.21912698412698411,0.10471204188481675,0.21912698412698411,0.10471204188481675,0.8637601369850602,0.8507853403141361
13,0.1099476439790576,0.08084608843537414,0.1099476439790576,0.07966401414677275,0.1099476439790576,0.2553968253968254,0.1099476439790576,0.2553968253968254,0.1099476439790576,0.8604331214932283,0.8516579406631762
14,0.1164021164021164,0.07038199895342752,0.1164021164021164,0.21610275689223055,0.1164021164021164,0.233592132505176,0.1164021164021164,0.23359213250517596,0.1164021164021164,0.866061469494196,0.8527336860670194
15,0.11702127659574468,0.12202075702075701,0.11702127659574468,0.39256889196356504,0.11702127659574468,0.25256038647342993,0.11702127659574468,0.25256038647342993,0.11702127659574468,0.8652724985042058,0.8528368794326241
16,0.0967741935483871,0.08029937976462041,0.0967741935483871,0.1984848484848485,0.0967741935483871,0.21278499278499277,0.0967741935483871,0.21278499278499277,0.0967741935483871,0.8636087802642256,0.8494623655913979
