,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5968586387434555,0.27328987547943867,0.5968586387434555,0.43335387846413737,0.5968586387434555,0.2608730158730159,0.5968586387434555,0.26087301587301587,0.5968586387434555,0.898886816947157,0.9328097731239092
1,0.5497382198952879,0.1857331074722379,0.5497382198952879,0.17390289449112978,0.5497382198952879,0.21,0.5497382198952879,0.21,0.5497382198952879,0.8872409710804748,0.924956369982548
2,0.5549738219895288,0.21093815856183837,0.5549738219895288,0.29461126276412897,0.5549738219895288,0.21238095238095236,0.5549738219895288,0.21238095238095236,0.5549738219895288,0.8849827516837194,0.9258289703315882
3,0.5445026178010471,0.194689309480598,0.5445026178010471,0.2067751424894282,0.5445026178010471,0.21023809523809525,0.5445026178010471,0.21023809523809525,0.5445026178010471,0.8870468559530423,0.9240837696335078
4,0.5767195767195767,0.208126292893108,0.5767195767195767,0.25153378630199824,0.5767195767195767,0.21480331262939956,0.5767195767195767,0.21480331262939958,0.5767195767195767,0.8934059224937975,0.9294532627865961
5,0.574468085106383,0.2783898331436531,0.574468085106383,0.3670941349512778,0.574468085106383,0.26057971014492753,0.574468085106383,0.26057971014492753,0.574468085106383,0.8904858347357326,0.9290780141843972
6,0.5860215053763441,0.23817857721601038,0.5860215053763441,0.30754222303518075,0.5860215053763441,0.23441338854382335,0.5860215053763441,0.23441338854382332,0.5860215053763441,0.897771831895282,0.9310035842293907
7,0.5860215053763441,0.26104083002049255,0.5860215053763441,0.4159183015565994,0.5860215053763441,0.24662400401530832,0.5860215053763441,0.24662400401530835,0.5860215053763441,0.8986027193723964,0.9310035842293907
8,0.5698924731182796,0.22164089493962297,0.5698924731182796,0.24544817927170867,0.5698924731182796,0.2263579898362507,0.5698924731182796,0.2263579898362507,0.5698924731182796,0.8930378988193634,0.9283154121863799
9,0.5967741935483871,0.22193406593406592,0.5967741935483871,0.263078231292517,0.5967741935483871,0.22562456866804692,0.5967741935483871,0.22562456866804692,0.5967741935483871,0.894987515161687,0.9327956989247311
10,0.5549738219895288,0.19798369798369797,0.5549738219895288,0.20838153074995183,0.5549738219895288,0.21,0.5549738219895288,0.21,0.5549738219895288,0.8886432695926757,0.9258289703315882
11,0.5287958115183246,0.18251335724905798,0.5287958115183246,0.21567551751883549,0.5287958115183246,0.19166666666666668,0.5287958115183246,0.19166666666666665,0.5287958115183246,0.8811468790205632,0.9214659685863874
12,0.5340314136125655,0.16013997141816688,0.5340314136125655,0.20055272108843533,0.5340314136125655,0.1766666666666667,0.5340314136125655,0.17666666666666667,0.5340314136125655,0.8796427965108942,0.9223385689354275
13,0.5130890052356021,0.16875494495789337,0.5130890052356021,0.17216340706273595,0.5130890052356021,0.18357142857142855,0.5130890052356021,0.18357142857142855,0.5130890052356021,0.8799564257103013,0.918848167539267
