,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.31414324577151387,0.5497382198952879,0.3453630410336692,0.5497382198952879,0.3007936507936508,0.5497382198952879,0.3007936507936508,0.5497382198952879,0.9002814662674476,0.924956369982548
1,0.46596858638743455,0.18324256926490273,0.46596858638743455,0.18171768707482996,0.46596858638743455,0.19023809523809523,0.46596858638743455,0.19023809523809526,0.46596858638743455,0.8915777122554276,0.9109947643979057
2,0.5078534031413613,0.2996611800230432,0.5078534031413613,0.3195297249334516,0.5078534031413613,0.2893650793650794,0.5078534031413613,0.2893650793650794,0.5078534031413613,0.8938700366870865,0.9179755671902269
3,0.4397905759162304,0.23518288474810214,0.4397905759162304,0.22947290804433665,0.4397905759162304,0.24960317460317458,0.4397905759162304,0.2496031746031746,0.4397905759162304,0.8827752020359586,0.9066317626527051
4,0.5132275132275133,0.26081299670286157,0.5132275132275133,0.2758895866038723,0.5132275132275133,0.2681366459627329,0.5132275132275133,0.2681366459627329,0.5132275132275133,0.8962696337779826,0.9188712522045855
5,0.46808510638297873,0.2581610962694629,0.46808510638297873,0.3005668934240363,0.46808510638297873,0.2445065562456867,0.46808510638297873,0.24450655624568668,0.46808510638297873,0.8843891192303782,0.9113475177304965
6,0.4946236559139785,0.23591964415177544,0.4946236559139785,0.2491040312822491,0.4946236559139785,0.23802716607064436,0.4946236559139785,0.23802716607064434,0.4946236559139785,0.9014201447884799,0.9157706093189965
7,0.45161290322580644,0.20812158450052082,0.45161290322580644,0.21937903366474795,0.45161290322580644,0.20811123658949746,0.45161290322580644,0.20811123658949746,0.45161290322580644,0.882523410774834,0.9086021505376344
8,0.4946236559139785,0.23892418194178064,0.4946236559139785,0.2472878625134264,0.4946236559139785,0.23605213626952756,0.4946236559139785,0.23605213626952756,0.4946236559139785,0.8996799337337745,0.9157706093189965
9,0.532258064516129,0.29187763970372665,0.532258064516129,0.31510341510341505,0.532258064516129,0.2872956270782358,0.532258064516129,0.2872956270782358,0.532258064516129,0.9038082417677443,0.9220430107526881
