,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5759162303664922,0.28137293137293135,0.5759162303664922,0.27317610472151366,0.5759162303664922,0.29239950081071575,0.5759162303664922,0.29239950081071575,0.5759162303664922,0.910479194797894,0.9293193717277487
1,0.5759162303664922,0.3193821351716088,0.5759162303664922,0.33114650777285626,0.5759162303664922,0.31325953382028143,0.5759162303664922,0.31325953382028143,0.5759162303664922,0.9057647264757642,0.9293193717277487
2,0.5549738219895288,0.2758327057800369,0.5549738219895288,0.27453560590353043,0.5549738219895288,0.27813287439455664,0.5549738219895288,0.27813287439455664,0.5549738219895288,0.9084499967779497,0.9258289703315882
3,0.5736842105263158,0.2789454309641625,0.5736842105263158,0.29449339176229933,0.5736842105263158,0.27185784101671956,0.5736842105263158,0.2718578410167195,0.5736842105263158,0.9044521573463067,0.9289473684210526
4,0.6666666666666666,0.3938520973799719,0.6666666666666666,0.4168210874093227,0.6666666666666666,0.3872564314486878,0.6666666666666666,0.38725643144868777,0.6666666666666666,0.9259268182331449,0.9444444444444444
5,0.582010582010582,0.29396642527978933,0.582010582010582,0.2974662592309651,0.582010582010582,0.2948636439958202,0.582010582010582,0.2948636439958202,0.582010582010582,0.9100916229337689,0.9303350970017636
6,0.5585106382978723,0.31014633880970516,0.5585106382978723,0.30695407349542686,0.5585106382978723,0.32724267277004265,0.5585106382978723,0.32724267277004254,0.5585106382978723,0.9158785211036315,0.9264184397163121
7,0.6397849462365591,0.35376011795784634,0.6397849462365591,0.3616040839894051,0.6397849462365591,0.35228397613538587,0.6397849462365591,0.35228397613538587,0.6397849462365591,0.9210647041786982,0.9399641577060932
8,0.5913978494623656,0.30478206735402225,0.5913978494623656,0.30084570545505496,0.5913978494623656,0.31209895892217415,0.5913978494623656,0.3120989589221742,0.5913978494623656,0.9193245221918396,0.931899641577061
9,0.5815217391304348,0.2835595024457044,0.5815217391304348,0.29973481076422254,0.5815217391304348,0.2759574773305549,0.5815217391304348,0.27595747733055487,0.5815217391304348,0.9068724478827085,0.9302536231884058
10,0.6230366492146597,0.3897884601313497,0.6230366492146597,0.37941026410564227,0.6230366492146597,0.40963294234322273,0.6230366492146597,0.40963294234322273,0.6230366492146597,0.9225968500886793,0.93717277486911
11,0.6020942408376964,0.32939159522717476,0.6020942408376964,0.3251441759082741,0.6020942408376964,0.3369216453328603,0.6020942408376964,0.3369216453328603,0.6020942408376964,0.9214215851746589,0.9336823734729494
12,0.6596858638743456,0.33838182683167484,0.6596858638743456,0.368950569358178,0.6596858638743456,0.32637891703312266,0.6596858638743456,0.32637891703312266,0.6596858638743456,0.9202111378396339,0.9432809773123909
13,0.6157894736842106,0.35123356576372006,0.6157894736842106,0.3773053033922599,0.6157894736842106,0.33708949409883987,0.6157894736842106,0.33708949409883987,0.6157894736842106,0.9142641935835326,0.9359649122807018
14,0.6137566137566137,0.31237272200588334,0.6137566137566137,0.3114905157824703,0.6137566137566137,0.31779450337527765,0.6137566137566137,0.3177945033752777,0.6137566137566137,0.9210876126919413,0.935626102292769
15,0.5925925925925926,0.3139238104642974,0.5925925925925926,0.32500000000000007,0.5925925925925926,0.30812022868097627,0.5925925925925926,0.3081202286809764,0.5925925925925926,0.9168208718582422,0.9320987654320988
16,0.6702127659574468,0.39506626857732924,0.6702127659574468,0.38778568370405103,0.6702127659574468,0.40636795336394804,0.6702127659574468,0.40636795336394804,0.6702127659574468,0.9362644569086787,0.9450354609929078
17,0.6559139784946236,0.3333660378197593,0.6559139784946236,0.3434751434548265,0.6559139784946236,0.3294798389041694,0.6559139784946236,0.3294798389041694,0.6559139784946236,0.9297575480650356,0.942652329749104
18,0.6290322580645161,0.30277927684835404,0.6290322580645161,0.30688057584342415,0.6290322580645161,0.2992818982373683,0.6290322580645161,0.2992818982373682,0.6290322580645161,0.9206155315884882,0.9381720430107527
19,0.532608695652174,0.24986298282985084,0.532608695652174,0.2606060606060606,0.532608695652174,0.2524954132596435,0.532608695652174,0.2524954132596435,0.532608695652174,0.8965525621072672,0.9221014492753623
20,0.6073298429319371,0.28218787729023537,0.6073298429319371,0.28149762935477224,0.6073298429319371,0.28660799221546884,0.6073298429319371,0.28660799221546884,0.6073298429319371,0.9127218092735873,0.9345549738219895
21,0.5968586387434555,0.2931860431860432,0.5968586387434555,0.30476241255811665,0.5968586387434555,0.28878535794423643,0.5968586387434555,0.28878535794423643,0.5968586387434555,0.9130954602670525,0.9328097731239092
22,0.5863874345549738,0.32052973539937746,0.5863874345549738,0.3324720914006628,0.5863874345549738,0.31693674964702995,0.5863874345549738,0.31693674964703,0.5863874345549738,0.9113143957782617,0.931064572425829
23,0.5526315789473685,0.2682824207925353,0.5526315789473685,0.2700416581995529,0.5526315789473685,0.2702105786217936,0.5526315789473685,0.2702105786217936,0.5526315789473685,0.9045277371622011,0.9254385964912281
