,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.3344195797454029,0.6492146596858639,0.3329408686551543,0.6492146596858639,0.33760766751420956,0.6492146596858639,0.33760766751420956,0.6492146596858639,0.9232012748727886,0.9415357766143106
1,0.6387434554973822,0.3075036075036075,0.6387434554973822,0.3109941045796309,0.6387434554973822,0.30931685137292614,0.6387434554973822,0.30931685137292614,0.6387434554973822,0.9128613363016937,0.9397905759162304
2,0.6544502617801047,0.34184397163120567,0.6544502617801047,0.36347718253968253,0.6544502617801047,0.33442196432850635,0.6544502617801047,0.33442196432850635,0.6544502617801047,0.9145897290719176,0.9424083769633508
3,0.5789473684210527,0.2283748396955944,0.5789473684210527,0.23516033331147695,0.5789473684210527,0.23360855136556072,0.5789473684210527,0.23360855136556072,0.5789473684210527,0.9016515148225687,0.9298245614035088
4,0.6825396825396826,0.3625814345781961,0.6825396825396826,0.42037431888178156,0.6825396825396826,0.3357011628039665,0.6825396825396826,0.33570116280396656,0.6825396825396826,0.9200361367560825,0.9470899470899471
5,0.6825396825396826,0.33182514705499344,0.6825396825396826,0.3244297719087635,0.6825396825396826,0.34550911186425204,0.6825396825396826,0.34550911186425204,0.6825396825396826,0.9285574169984169,0.9470899470899471
6,0.7074468085106383,0.3895939976230228,0.7074468085106383,0.39958517564475377,0.7074468085106383,0.392428977342195,0.7074468085106383,0.39242897734219495,0.7074468085106383,0.9425606731806961,0.9512411347517731
7,0.7043010752688172,0.36993522877206286,0.7043010752688172,0.3800902244955954,0.7043010752688172,0.3629930285078325,0.7043010752688172,0.36299302850783255,0.7043010752688172,0.930355806185636,0.9507168458781362
8,0.6666666666666666,0.36075670222011685,0.6666666666666666,0.3550317953268264,0.6666666666666666,0.3676538624076518,0.6666666666666666,0.36765386240765174,0.6666666666666666,0.922143078652442,0.9444444444444444
9,0.6630434782608695,0.4287312400415987,0.6630434782608695,0.5491032776747062,0.6630434782608695,0.3993785187030788,0.6630434782608695,0.3993785187030787,0.6630434782608695,0.9220248601392302,0.9438405797101449
10,0.6701570680628273,0.3857149794822569,0.6701570680628273,0.3888208061002178,0.6701570680628273,0.38974307105148226,0.6701570680628273,0.38974307105148226,0.6701570680628273,0.9309025373342129,0.9450261780104712
11,0.6492146596858639,0.3480433566402103,0.6492146596858639,0.3546308954203691,0.6492146596858639,0.35324623455464577,0.6492146596858639,0.35324623455464577,0.6492146596858639,0.9257580563451313,0.9415357766143106
12,0.7120418848167539,0.3589870047007045,0.7120418848167539,0.38167955831213113,0.7120418848167539,0.35895257390584495,0.7120418848167539,0.35895257390584495,0.7120418848167539,0.9341603164288718,0.9520069808027923
13,0.6157894736842106,0.316461470218586,0.6157894736842106,0.3587487074329179,0.6157894736842106,0.3004275060349827,0.6157894736842106,0.3004275060349827,0.6157894736842106,0.9187701949803774,0.9359649122807018
14,0.7142857142857143,0.4040401550012248,0.7142857142857143,0.418802125369922,0.7142857142857143,0.399023851093277,0.7142857142857143,0.399023851093277,0.7142857142857143,0.9349929538860154,0.9523809523809523
15,0.6984126984126984,0.3713081101895118,0.6984126984126984,0.3667446524064171,0.6984126984126984,0.3840374875087825,0.6984126984126984,0.3840374875087826,0.6984126984126984,0.9311669675220668,0.9497354497354498
16,0.7180851063829787,0.3961223167357518,0.7180851063829787,0.39103174603174606,0.7180851063829787,0.4023619608399315,0.7180851063829787,0.4023619608399315,0.7180851063829787,0.9416580037651678,0.9530141843971631
17,0.6827956989247311,0.33961863004387505,0.6827956989247311,0.3553687441993289,0.6827956989247311,0.3390065827433298,0.6827956989247311,0.3390065827433298,0.6827956989247311,0.9246618188802105,0.9471326164874552
18,0.6559139784946236,0.3082989822205001,0.6559139784946236,0.3098268042849323,0.6559139784946236,0.309824433008286,0.6559139784946236,0.309824433008286,0.6559139784946236,0.923479305138521,0.942652329749104
19,0.6467391304347826,0.35815149466265084,0.6467391304347826,0.3926900584795322,0.6467391304347826,0.3454294422171384,0.6467391304347826,0.3454294422171384,0.6467391304347826,0.9171673059259683,0.9411231884057971
20,0.6282722513089005,0.3124961381028382,0.6282722513089005,0.31391412364318766,0.6282722513089005,0.31443260789055183,0.6282722513089005,0.3144326078905518,0.6282722513089005,0.918212996254276,0.9380453752181501
21,0.6387434554973822,0.3238948395195374,0.6387434554973822,0.3322730471498945,0.6387434554973822,0.3301422357497124,0.6387434554973822,0.3301422357497124,0.6387434554973822,0.9206053742566682,0.9397905759162304
22,0.6858638743455497,0.37484363081617095,0.6858638743455497,0.3853077816492451,0.6858638743455497,0.37005123640637655,0.6858638743455497,0.37005123640637655,0.6858638743455497,0.9265686883240488,0.9476439790575916
23,0.6578947368421053,0.3252593943176903,0.6578947368421053,0.326986232158646,0.6578947368421053,0.32507575498229707,0.6578947368421053,0.32507575498229707,0.6578947368421053,0.9254962025223289,0.9429824561403509
24,0.6931216931216931,0.3636983662525794,0.6931216931216931,0.3835481561045471,0.6931216931216931,0.36770443619575793,0.6931216931216931,0.36770443619575793,0.6931216931216931,0.9341303493717327,0.9488536155202821
