,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5916230366492147,0.19563897890927923,0.5916230366492147,0.29569160997732424,0.5916230366492147,0.1961833597347616,0.5916230366492147,0.1961833597347616,0.5916230366492147,0.8795505487826867,0.9319371727748691
1,0.6178010471204188,0.22608140729215873,0.6178010471204188,0.33907563025210086,0.6178010471204188,0.21777910562957295,0.6178010471204188,0.2177791056295729,0.6178010471204188,0.8836223777633149,0.9363001745200699
2,0.581151832460733,0.1676472787780208,0.581151832460733,0.27332251082251086,0.581151832460733,0.17759395329488786,0.581151832460733,0.17759395329488786,0.581151832460733,0.8717211550439016,0.9301919720767888
3,0.5684210526315789,0.14492433898748242,0.5684210526315789,0.194421768707483,0.5684210526315789,0.1632718268232287,0.5684210526315789,0.1632718268232287,0.5684210526315789,0.8685005571500584,0.9280701754385965
4,0.5925925925925926,0.16862420733388475,0.5925925925925926,0.2666112956810631,0.5925925925925926,0.17937306722353452,0.5925925925925926,0.17937306722353452,0.5925925925925926,0.875909956211456,0.9320987654320988
5,0.5873015873015873,0.16446128811236727,0.5873015873015873,0.2305764411027569,0.5873015873015873,0.17559595129688588,0.5873015873015873,0.17559595129688588,0.5873015873015873,0.8749663582350602,0.9312169312169312
6,0.6382978723404256,0.22699097628425086,0.6382978723404256,0.27486868164987516,0.6382978723404256,0.22635471634136523,0.6382978723404256,0.22635471634136523,0.6382978723404256,0.8938980315264099,0.9397163120567376
7,0.6290322580645161,0.2013254547561117,0.6290322580645161,0.26924721984602223,0.6290322580645161,0.203269805405987,0.6290322580645161,0.203269805405987,0.6290322580645161,0.8829450526808308,0.9381720430107527
8,0.6344086021505376,0.2447888246207574,0.6344086021505376,0.2786841847239926,0.6344086021505376,0.26605681812624404,0.6344086021505376,0.26605681812624404,0.6344086021505376,0.9148868714106241,0.9390681003584229
9,0.625,0.2175408670931059,0.625,0.2919272085938753,0.625,0.21426603345740816,0.625,0.2142660334574081,0.625,0.8842922949779487,0.9375
10,0.5916230366492147,0.20179183591161814,0.5916230366492147,0.22719542362399506,0.5916230366492147,0.20522053232333604,0.5916230366492147,0.20522053232333606,0.5916230366492147,0.8887825365822427,0.9319371727748691
11,0.6073298429319371,0.2090816646040527,0.6073298429319371,0.25122005323868674,0.6073298429319371,0.21654565579799226,0.6073298429319371,0.21654565579799226,0.6073298429319371,0.8862218940825306,0.9345549738219895
12,0.612565445026178,0.2146335989226798,0.612565445026178,0.264899438036084,0.612565445026178,0.2132773768287787,0.612565445026178,0.2132773768287787,0.612565445026178,0.8889549353013954,0.9354275741710296
13,0.5842105263157895,0.18261824662487114,0.5842105263157895,0.23810949529512407,0.5842105263157895,0.18979774119961035,0.5842105263157895,0.18979774119961035,0.5842105263157895,0.8772021494166944,0.9307017543859649
14,0.6455026455026455,0.2563456540783989,0.6455026455026455,0.3401334776334776,0.6455026455026455,0.24330120258024132,0.6455026455026455,0.2433012025802413,0.6455026455026455,0.8949696859048665,0.9409171075837742
15,0.5978835978835979,0.22188432685327095,0.5978835978835979,0.26357673642705487,0.5978835978835979,0.2196253531367016,0.5978835978835979,0.2196253531367016,0.5978835978835979,0.8827905250449939,0.9329805996472663
16,0.6542553191489362,0.29010588189115466,0.6542553191489362,0.3332946815089672,0.6542553191489362,0.28164422730510846,0.6542553191489362,0.28164422730510846,0.6542553191489362,0.9038352619198037,0.9423758865248227
17,0.6612903225806451,0.2482099273733485,0.6612903225806451,0.30725973418820546,0.6612903225806451,0.2557832622624895,0.6612903225806451,0.2557832622624895,0.6612903225806451,0.895551279624935,0.9435483870967742
18,0.6344086021505376,0.24868625894823923,0.6344086021505376,0.32019969278033794,0.6344086021505376,0.23514423742178397,0.6344086021505376,0.23514423742178397,0.6344086021505376,0.8914170555265649,0.9390681003584229
19,0.6195652173913043,0.2362197752664284,0.6195652173913043,0.3119144040803027,0.6195652173913043,0.22450278224497347,0.6195652173913043,0.22450278224497347,0.6195652173913043,0.8863241443186529,0.9365942028985508
20,0.6701570680628273,0.3083187860482809,0.6701570680628273,0.40421245421245416,0.6701570680628273,0.2907505786010459,0.6701570680628273,0.29075057860104586,0.6701570680628273,0.9040888092124053,0.9450261780104712
21,0.5916230366492147,0.18393483536278993,0.5916230366492147,0.22374539041205704,0.5916230366492147,0.19174335529475717,0.5916230366492147,0.19174335529475717,0.5916230366492147,0.88465944399512,0.9319371727748691
22,0.612565445026178,0.2344608321499078,0.612565445026178,0.3408008658008658,0.612565445026178,0.22287577427764343,0.612565445026178,0.22287577427764343,0.612565445026178,0.8845250068626028,0.9354275741710296
23,0.6210526315789474,0.23225270270118295,0.6210526315789474,0.2883940620782726,0.6210526315789474,0.23097567022800666,0.6210526315789474,0.23097567022800666,0.6210526315789474,0.8918915795764736,0.9368421052631579
24,0.6507936507936508,0.2621096009253904,0.6507936507936508,0.29629099962132505,0.6507936507936508,0.25728892084032273,0.6507936507936508,0.25728892084032273,0.6507936507936508,0.9037830734133833,0.9417989417989417
25,0.6402116402116402,0.2659199386542035,0.6402116402116402,0.39508177008177003,0.6402116402116402,0.2456988642569417,0.6402116402116402,0.2456988642569417,0.6402116402116402,0.8914289670927374,0.9400352733686067
26,0.601063829787234,0.20927960927960926,0.601063829787234,0.26097105508870216,0.601063829787234,0.20941475080326885,0.601063829787234,0.20941475080326882,0.601063829787234,0.8888936667662098,0.9335106382978723
27,0.6290322580645161,0.1948760790866054,0.6290322580645161,0.2238533450189892,0.6290322580645161,0.20196158981205709,0.6290322580645161,0.20196158981205709,0.6290322580645161,0.8867113369455843,0.9381720430107527
28,0.6290322580645161,0.22923759992725506,0.6290322580645161,0.29303613937371903,0.6290322580645161,0.22127326847345694,0.6290322580645161,0.22127326847345694,0.6290322580645161,0.8895593814684097,0.9381720430107527
29,0.6358695652173914,0.2466051095083353,0.6358695652173914,0.2599771561701033,0.6358695652173914,0.24768971739639253,0.6358695652173914,0.24768971739639253,0.6358695652173914,0.8992718742003597,0.9393115942028986
30,0.6596858638743456,0.2677110379411367,0.6596858638743456,0.348096275547256,0.6596858638743456,0.25929314714361446,0.6596858638743456,0.25929314714361446,0.6596858638743456,0.8972278199401857,0.9432809773123909
31,0.612565445026178,0.24570123252252932,0.612565445026178,0.3579916018940409,0.612565445026178,0.2318587954101973,0.612565445026178,0.2318587954101973,0.612565445026178,0.8861556762630747,0.9354275741710296
32,0.5968586387434555,0.1897002544484559,0.5968586387434555,0.2245099929310456,0.5968586387434555,0.1989552503571195,0.5968586387434555,0.1989552503571195,0.5968586387434555,0.8767600749345508,0.9328097731239092
33,0.6,0.18880211531062488,0.6,0.2549019607843137,0.6,0.19363346933440392,0.6,0.19363346933440392,0.6,0.878745584163317,0.9333333333333333
34,0.6349206349206349,0.24305816020101734,0.6349206349206349,0.33135663635225426,0.6349206349206349,0.2315875787170847,0.6349206349206349,0.2315875787170847,0.6349206349206349,0.8896905592567405,0.9391534391534392
35,0.6243386243386243,0.22610149854731895,0.6243386243386243,0.30432900432900434,0.6243386243386243,0.22083331295614336,0.6243386243386243,0.22083331295614342,0.6243386243386243,0.8853480034048954,0.937389770723104
36,0.601063829787234,0.1865044525272796,0.601063829787234,0.23239028052692648,0.601063829787234,0.19222699863554335,0.601063829787234,0.19222699863554338,0.601063829787234,0.8841864301345866,0.9335106382978723
37,0.6612903225806451,0.25351601314683175,0.6612903225806451,0.3467261904761905,0.6612903225806451,0.2462139420829439,0.6612903225806451,0.2462139420829439,0.6612903225806451,0.8938061120234597,0.9435483870967742
38,0.6075268817204301,0.20357585413347495,0.6075268817204301,0.27566137566137566,0.6075268817204301,0.20054578265526196,0.6075268817204301,0.20054578265526196,0.6075268817204301,0.8804877736012624,0.9345878136200717
39,0.592391304347826,0.1969591255305541,0.592391304347826,0.24944567627494457,0.592391304347826,0.19904726670542433,0.592391304347826,0.19904726670542433,0.592391304347826,0.8732982926369256,0.9320652173913043
40,0.612565445026178,0.23511417950079658,0.612565445026178,0.3126237959571293,0.612565445026178,0.2291139805158497,0.612565445026178,0.2291139805158497,0.612565445026178,0.8872601973531334,0.9354275741710296
41,0.6178010471204188,0.209695731296877,0.6178010471204188,0.23660714285714282,0.6178010471204188,0.21461249031342491,0.6178010471204188,0.21461249031342491,0.6178010471204188,0.8913543783563187,0.9363001745200699
42,0.5968586387434555,0.20068800467046718,0.5968586387434555,0.2887573964497041,0.5968586387434555,0.20042667612761073,0.5968586387434555,0.20042667612761073,0.5968586387434555,0.8803923181349543,0.9328097731239092
43,0.6,0.22160881446595734,0.6,0.2954785500797771,0.6,0.21559904270184643,0.6,0.21559904270184643,0.6,0.8814516782755674,0.9333333333333333
44,0.6349206349206349,0.2567134340533355,0.6349206349206349,0.3106447124304267,0.6349206349206349,0.24887200027386944,0.6349206349206349,0.2488720002738694,0.6349206349206349,0.8960079748377513,0.9391534391534392
45,0.582010582010582,0.17506152584085316,0.582010582010582,0.16808318264014468,0.582010582010582,0.19261579541953375,0.582010582010582,0.19261579541953375,0.582010582010582,0.8801276676287335,0.9303350970017636
46,0.6063829787234043,0.22653765423813216,0.6063829787234043,0.31489040060468637,0.6063829787234043,0.21709907063712142,0.6063829787234043,0.2170990706371214,0.6063829787234043,0.8824643784466373,0.9343971631205674
47,0.6397849462365591,0.22850170348592844,0.6397849462365591,0.35304687912901006,0.6397849462365591,0.22804520801850575,0.6397849462365591,0.22804520801850575,0.6397849462365591,0.889407755592484,0.9399641577060932
48,0.6290322580645161,0.21547208255282785,0.6290322580645161,0.34027169149868536,0.6290322580645161,0.2170561970294948,0.6290322580645161,0.21705619702949477,0.6290322580645161,0.8837971814902009,0.9381720430107527
49,0.625,0.23087095303237576,0.625,0.37852279299647723,0.625,0.2197210456509648,0.625,0.21972104565096479,0.625,0.8928307750287588,0.9375
50,0.6596858638743456,0.3281149460137787,0.6596858638743456,0.4656493506493507,0.6596858638743456,0.2979531372054737,0.6596858638743456,0.2979531372054737,0.6596858638743456,0.9041320194975787,0.9432809773123909
51,0.5863874345549738,0.1915584415584415,0.5863874345549738,0.20210292184814477,0.5863874345549738,0.20188741684068787,0.5863874345549738,0.20188741684068787,0.5863874345549738,0.8845307990052669,0.931064572425829
52,0.6282722513089005,0.24737076648841355,0.6282722513089005,0.3264223871366729,0.6282722513089005,0.23836028976215892,0.6282722513089005,0.2383602897621589,0.6282722513089005,0.886947203424368,0.9380453752181501
53,0.6105263157894737,0.23866107112699586,0.6105263157894737,0.3006087050204697,0.6105263157894737,0.23174644669971775,0.6105263157894737,0.23174644669971772,0.6105263157894737,0.888432100146334,0.9350877192982456
54,0.6402116402116402,0.26689124048380347,0.6402116402116402,0.33064516129032256,0.6402116402116402,0.25272687555731616,0.6402116402116402,0.25272687555731616,0.6402116402116402,0.8959179917347762,0.9400352733686067
55,0.6402116402116402,0.2856032203858291,0.6402116402116402,0.44568564267812383,0.6402116402116402,0.2689378267482406,0.6402116402116402,0.2689378267482406,0.6402116402116402,0.8957352284968422,0.9400352733686067
56,0.6542553191489362,0.28933051715309777,0.6542553191489362,0.31472782536612326,0.6542553191489362,0.2836138049756208,0.6542553191489362,0.2836138049756207,0.6542553191489362,0.9047366067914527,0.9423758865248227
57,0.6236559139784946,0.21701032050347838,0.6236559139784946,0.23773041474654377,0.6236559139784946,0.21988047555470785,0.6236559139784946,0.21988047555470785,0.6236559139784946,0.8885192927001594,0.9372759856630825
58,0.6774193548387096,0.3096023709867994,0.6774193548387096,0.3226478030825857,0.6774193548387096,0.30577263256129195,0.6774193548387096,0.30577263256129195,0.6774193548387096,0.913245667593839,0.946236559139785
59,0.6413043478260869,0.2688089440321583,0.6413043478260869,0.33696383816684566,0.6413043478260869,0.2581077210758517,0.6413043478260869,0.2581077210758517,0.6413043478260869,0.8935409658193965,0.9402173913043478
60,0.6230366492146597,0.23956449915529202,0.6230366492146597,0.2682392255147673,0.6230366492146597,0.24018556728837104,0.6230366492146597,0.24018556728837104,0.6230366492146597,0.894725765063156,0.93717277486911
61,0.6387434554973822,0.24336234720030028,0.6387434554973822,0.3046864054546304,0.6387434554973822,0.24319190674330862,0.6387434554973822,0.2431919067433086,0.6387434554973822,0.8929297370706742,0.9397905759162304
62,0.6020942408376964,0.23486087659442398,0.6020942408376964,0.37661340852130326,0.6020942408376964,0.230877533681272,0.6020942408376964,0.230877533681272,0.6020942408376964,0.8835536448983695,0.9336823734729494
63,0.5684210526315789,0.1848250664899571,0.5684210526315789,0.2307644576818069,0.5684210526315789,0.19022618088038648,0.5684210526315789,0.19022618088038648,0.5684210526315789,0.8780812012950843,0.9280701754385965
64,0.6137566137566137,0.21270474081105314,0.6137566137566137,0.2735689367771649,0.6137566137566137,0.21685487039292115,0.6137566137566137,0.21685487039292115,0.6137566137566137,0.8835280686717727,0.935626102292769
65,0.6455026455026455,0.2899507223773662,0.6455026455026455,0.36635338345864665,0.6455026455026455,0.2753139309881633,0.6455026455026455,0.27531393098816326,0.6455026455026455,0.8975632291630126,0.9409171075837742
66,0.6276595744680851,0.24835051799651067,0.6276595744680851,0.26763848396501455,0.6276595744680851,0.24764806473751735,0.6276595744680851,0.24764806473751735,0.6276595744680851,0.8965094370894799,0.9379432624113475
67,0.6505376344086021,0.22472371404702235,0.6505376344086021,0.24945618763890856,0.6505376344086021,0.2335666114037276,0.6505376344086021,0.23356661140372756,0.6505376344086021,0.891923493338364,0.9417562724014337
68,0.6236559139784946,0.2315957246577043,0.6236559139784946,0.2455502749044824,0.6236559139784946,0.23526750743431807,0.6236559139784946,0.23526750743431807,0.6236559139784946,0.8941519266220552,0.9372759856630825
69,0.6413043478260869,0.24917228749981363,0.6413043478260869,0.2966853408029878,0.6413043478260869,0.24350555316466208,0.6413043478260869,0.2435055531646621,0.6413043478260869,0.8925297256593918,0.9402173913043478
70,0.6335078534031413,0.2603826266075044,0.6335078534031413,0.4267399267399267,0.6335078534031413,0.2548073940597305,0.6335078534031413,0.2548073940597305,0.6335078534031413,0.8944920395406326,0.9389179755671903
