,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6020942408376964,0.2857391315266509,0.6020942408376964,0.32155579789167577,0.6020942408376964,0.2737857158417906,0.6020942408376964,0.2737857158417906,0.6020942408376964,0.9049061157270436,0.9336823734729494
1,0.643979057591623,0.3215804488178973,0.643979057591623,0.388186870492878,0.643979057591623,0.30399641894968993,0.643979057591623,0.30399641894968993,0.643979057591623,0.9078741197760156,0.9406631762652705
2,0.6073298429319371,0.25850196315312596,0.6073298429319371,0.2968007492852213,0.6073298429319371,0.25485044550465114,0.6073298429319371,0.25485044550465114,0.6073298429319371,0.9031314097990404,0.9345549738219895
3,0.5947368421052631,0.25065152922146,0.5947368421052631,0.30966553287981863,0.5947368421052631,0.24560413625834185,0.5947368421052631,0.24560413625834188,0.5947368421052631,0.8950926591030578,0.9324561403508772
4,0.5978835978835979,0.22443341397589764,0.5978835978835979,0.253310415075121,0.5978835978835979,0.2199407920369202,0.5978835978835979,0.2199407920369202,0.5978835978835979,0.9042453193250092,0.9329805996472663
5,0.6349206349206349,0.27306982034393396,0.6349206349206349,0.3163464876049257,0.6349206349206349,0.27642880780397466,0.6349206349206349,0.27642880780397466,0.6349206349206349,0.9078496505708609,0.9391534391534392
6,0.648936170212766,0.3845163424587942,0.648936170212766,0.3885534058584675,0.648936170212766,0.4207875050331659,0.648936170212766,0.4207875050331659,0.648936170212766,0.9190302256078844,0.9414893617021277
7,0.6612903225806451,0.30418305450660926,0.6612903225806451,0.36379909628084806,0.6612903225806451,0.2838791879080892,0.6612903225806451,0.2838791879080892,0.6612903225806451,0.9115288675791123,0.9435483870967742
8,0.6559139784946236,0.33039314427069527,0.6559139784946236,0.3787213810255285,0.6559139784946236,0.3171642201093234,0.6559139784946236,0.3171642201093234,0.6559139784946236,0.9178038991567472,0.942652329749104
9,0.6195652173913043,0.28018526486232753,0.6195652173913043,0.3320055294845211,0.6195652173913043,0.26187254776124286,0.6195652173913043,0.26187254776124286,0.6195652173913043,0.9041025834882175,0.9365942028985508
10,0.6020942408376964,0.25150278293135436,0.6020942408376964,0.2527048687637748,0.6020942408376964,0.25420529626137106,0.6020942408376964,0.25420529626137106,0.6020942408376964,0.9105910234248603,0.9336823734729494
11,0.6073298429319371,0.3121367819119559,0.6073298429319371,0.3372606603617056,0.6073298429319371,0.34995886771587703,0.6073298429319371,0.34995886771587703,0.6073298429319371,0.9115694124977388,0.9345549738219895
12,0.6335078534031413,0.2638035078739135,0.6335078534031413,0.2956444881818016,0.6335078534031413,0.2550880064898757,0.6335078534031413,0.2550880064898756,0.6335078534031413,0.9152217854178701,0.9389179755671903
13,0.5736842105263158,0.24877587398595802,0.5736842105263158,0.2671958721031785,0.5736842105263158,0.24432628638236115,0.5736842105263158,0.24432628638236115,0.5736842105263158,0.900114065394595,0.9289473684210526
14,0.6296296296296297,0.2920305036190368,0.6296296296296297,0.3251082251082251,0.6296296296296297,0.28346627412047976,0.6296296296296297,0.2834662741204797,0.6296296296296297,0.9107288452803246,0.9382716049382716
15,0.6031746031746031,0.3052550586550811,0.6031746031746031,0.33359328843199815,0.6031746031746031,0.2963427019501786,0.6031746031746031,0.2963427019501786,0.6031746031746031,0.9074541889860089,0.9338624338624338
16,0.6914893617021277,0.36541488573972225,0.6914893617021277,0.37818836625559316,0.6914893617021277,0.36272522908036925,0.6914893617021277,0.36272522908036925,0.6914893617021277,0.9301587534219103,0.9485815602836879
17,0.6612903225806451,0.27802462154631763,0.6612903225806451,0.28740981240981245,0.6612903225806451,0.28410755627436696,0.6612903225806451,0.28410755627436696,0.6612903225806451,0.9140237015107152,0.9435483870967742
18,0.6451612903225806,0.30219875909531085,0.6451612903225806,0.32147688060731544,0.6451612903225806,0.29638565227193203,0.6451612903225806,0.296385652271932,0.6451612903225806,0.9151549028274785,0.9408602150537635
19,0.5978260869565217,0.2624283189670718,0.5978260869565217,0.3155913560340561,0.5978260869565217,0.24958828814544684,0.5978260869565217,0.24958828814544684,0.5978260869565217,0.9019669947487587,0.9329710144927537
