,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46596858638743455,0.285977354047665,0.46596858638743455,0.30267939343569594,0.46596858638743455,0.29329227366610544,0.46596858638743455,0.29329227366610544,0.46596858638743455,0.9135296272192334,0.9109947643979057
1,0.47643979057591623,0.33740603857693235,0.47643979057591623,0.3422284148349687,0.47643979057591623,0.4012669573417237,0.47643979057591623,0.4012669573417237,0.47643979057591623,0.91558014136152,0.912739965095986
2,0.4973821989528796,0.3860007740855454,0.4973821989528796,0.3821098673583146,0.4973821989528796,0.5488606927859264,0.4973821989528796,0.5488606927859264,0.4973821989528796,0.9198043464972414,0.9162303664921466
3,0.3631578947368421,0.20518738220601573,0.3631578947368421,0.23793976899566965,0.3631578947368421,0.20786212748829572,0.3631578947368421,0.20786212748829572,0.3631578947368421,0.898749949653803,0.893859649122807
4,0.4444444444444444,0.28842735721428303,0.4444444444444444,0.3223394100723293,0.4444444444444444,0.2898798723898857,0.4444444444444444,0.2898798723898857,0.4444444444444444,0.9140616603519407,0.9074074074074074
5,0.48677248677248675,0.3088418130979892,0.48677248677248675,0.33455541989580884,0.48677248677248675,0.33050074091462606,0.48677248677248675,0.33050074091462606,0.48677248677248675,0.9197353691172037,0.9144620811287478
6,0.4787234042553192,0.3138131894845289,0.47872340425531923,0.34939002644952305,0.4787234042553192,0.3146582093177554,0.4787234042553192,0.31465820931775534,0.4787234042553192,0.9195489267714011,0.9131205673758865
7,0.43548387096774194,0.2929269671142064,0.43548387096774194,0.3263866811036622,0.43548387096774194,0.31892012975810985,0.43548387096774194,0.31892012975810985,0.43548387096774194,0.9110135435749973,0.9059139784946236
8,0.44623655913978494,0.3147831621842737,0.44623655913978494,0.323117749515265,0.44623655913978494,0.4887803096316409,0.44623655913978494,0.4887803096316408,0.44623655913978494,0.9126609227405822,0.9077060931899642
9,0.45652173913043476,0.2849982299900198,0.45652173913043476,0.31327810554682084,0.45652173913043476,0.29603141885685086,0.45652173913043476,0.29603141885685097,0.45652173913043476,0.9157531989433704,0.9094202898550725
10,0.4607329842931937,0.32270132933556195,0.4607329842931937,0.3323896455133778,0.4607329842931937,0.4397728958476622,0.4607329842931937,0.4397728958476622,0.4607329842931937,0.9132059169849885,0.9101221640488656
11,0.4712041884816754,0.3291312646202794,0.4712041884816754,0.3416188349360262,0.4712041884816754,0.4033710837449155,0.4712041884816754,0.4033710837449155,0.4712041884816754,0.9158706246471817,0.9118673647469459
12,0.450261780104712,0.30381425544574897,0.4502617801047121,0.331156462585034,0.450261780104712,0.3282177842925506,0.450261780104712,0.3282177842925506,0.450261780104712,0.9103043474572274,0.9083769633507853
13,0.42105263157894735,0.23530945492310953,0.42105263157894735,0.27288673044975564,0.42105263157894735,0.21815453497696488,0.42105263157894735,0.21815453497696488,0.42105263157894735,0.9102576809241849,0.9035087719298246
14,0.4603174603174603,0.2840248270768332,0.4603174603174603,0.32312661721580127,0.4603174603174603,0.28199063953403075,0.4603174603174603,0.2819906395340307,0.4603174603174603,0.9156814399135603,0.91005291005291
15,0.49206349206349204,0.35936415059727805,0.49206349206349204,0.36928013097849455,0.49206349206349204,0.42059530737768386,0.49206349206349204,0.42059530737768386,0.49206349206349204,0.9196767270842614,0.9153439153439153
16,0.48936170212765956,0.2964569760250823,0.48936170212765956,0.3277546470093054,0.48936170212765956,0.2871123239614561,0.48936170212765956,0.2871123239614561,0.48936170212765956,0.9200739038256056,0.9148936170212766
17,0.5752688172043011,0.416114654576193,0.5752688172043011,0.40705244783726,0.5752688172043011,0.5756970605160349,0.5752688172043011,0.5756970605160349,0.5752688172043011,0.9336449232396982,0.9292114695340502
18,0.46236559139784944,0.3290081688001469,0.46236559139784944,0.3418903318903319,0.46236559139784944,0.4892615277599178,0.46236559139784944,0.48926152775991777,0.46236559139784944,0.9137425940730252,0.910394265232975
19,0.45108695652173914,0.2901102065908748,0.4510869565217392,0.3263711078837129,0.45108695652173914,0.28157129518474056,0.45108695652173914,0.28157129518474056,0.45108695652173914,0.9163134238525702,0.9085144927536232
20,0.4712041884816754,0.30615574901289194,0.4712041884816754,0.331726090001952,0.4712041884816754,0.3202906128139773,0.4712041884816754,0.3202906128139773,0.4712041884816754,0.9179005783114143,0.9118673647469459
21,0.46596858638743455,0.31555526202509515,0.46596858638743455,0.332284719747943,0.46596858638743455,0.3763647567385885,0.46596858638743455,0.3763647567385885,0.46596858638743455,0.9167672350654843,0.9109947643979057
22,0.518324607329843,0.3540447903534602,0.518324607329843,0.3739269149046227,0.518324607329843,0.37884140781337045,0.518324607329843,0.37884140781337045,0.518324607329843,0.9252721919284416,0.9197207678883071
23,0.4105263157894737,0.24157071984055542,0.41052631578947374,0.2800479873647072,0.4105263157894737,0.2457509261247579,0.4105263157894737,0.2457509261247579,0.4105263157894737,0.9095586632613264,0.9017543859649123
24,0.455026455026455,0.2944106796323545,0.455026455026455,0.32060874324742394,0.455026455026455,0.31631528240339984,0.455026455026455,0.31631528240339984,0.455026455026455,0.9144710781165369,0.9091710758377425
