,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7068062827225131,0.13507653061224492,0.7068062827225131,0.14578870222122,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.14689472911466744,0.7068062827225131,0.8613902448258276,0.9511343804537522
1,0.7015706806282722,0.14150943396226415,0.7015706806282722,0.15812051077414205,0.7015706806282722,0.14994127147261782,0.7015706806282722,0.14994127147261782,0.7015706806282722,0.8606518164278247,0.9502617801047121
2,0.675392670157068,0.124563632550853,0.675392670157068,0.1209633278598796,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8603301238270563,0.9458987783595113
3,0.7052631578947368,0.13400102007696943,0.7052631578947368,0.13034705407586764,0.7052631578947368,0.1462449088348369,0.7052631578947368,0.1462449088348369,0.7052631578947368,0.8644089404233286,0.9508771929824561
4,0.7248677248677249,0.15533613117965958,0.7248677248677248,0.15939479239971852,0.7248677248677249,0.16211792470785277,0.7248677248677249,0.16211792470785277,0.7248677248677249,0.8712609238451935,0.9541446208112875
5,0.6861702127659575,0.13636363636363635,0.6861702127659575,0.13109243697478992,0.6861702127659575,0.14630779848171152,0.6861702127659575,0.14630779848171152,0.6861702127659575,0.8610562515352493,0.9476950354609929
6,0.7165775401069518,0.17096286774240838,0.7165775401069518,0.22001432151808092,0.7165775401069518,0.1689901081205429,0.7165775401069518,0.1689901081205429,0.7165775401069518,0.8678153464775741,0.9527629233511586
7,0.6720430107526881,0.11633317822242903,0.6720430107526881,0.10566356720202874,0.6720430107526881,0.12939958592132506,0.6720430107526881,0.12939958592132506,0.6720430107526881,0.8544171499360179,0.9453405017921147
8,0.6827956989247311,0.12383086169493937,0.6827956989247311,0.11716791979949874,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8537712025919574,0.9471326164874552
9,0.7096774193548387,0.14087203119461184,0.7096774193548389,0.14285714285714285,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.8623322170491983,0.9516129032258065
10,0.6649214659685864,0.11446597566471382,0.6649214659685864,0.10192616372391652,0.6649214659685864,0.13052415210688592,0.6649214659685864,0.13052415210688592,0.6649214659685864,0.8486959145946223,0.944153577661431
11,0.6910994764397905,0.13147288283404435,0.6910994764397905,0.13174603174603175,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.1438114814271032,0.6910994764397905,0.8548323183292509,0.9485165794066318
12,0.7015706806282722,0.17001133786848074,0.7015706806282722,0.19942120494606683,0.7015706806282722,0.17245943504936312,0.7015706806282722,0.17245943504936312,0.7015706806282722,0.8587472154956818,0.9502617801047121
13,0.7052631578947368,0.17653111219990203,0.7052631578947368,0.27095761381475664,0.7052631578947368,0.1701634363504867,0.7052631578947368,0.1701634363504867,0.7052631578947368,0.8643089137495489,0.9508771929824561
14,0.6984126984126984,0.15861865894020236,0.6984126984126984,0.1777408637873754,0.6984126984126984,0.16041193019610286,0.6984126984126984,0.16041193019610286,0.6984126984126984,0.8631608615694083,0.9497354497354498
15,0.6861702127659575,0.13021451392058422,0.6861702127659575,0.12565149136577708,0.6861702127659575,0.14205198987807682,0.6861702127659575,0.14205198987807682,0.6861702127659575,0.8530967169476487,0.9476950354609929
16,0.7272727272727273,0.15099722106091534,0.7272727272727273,0.16428571428571428,0.7272727272727273,0.15780998389694043,0.7272727272727273,0.15780998389694043,0.7272727272727273,0.8655558712589152,0.9545454545454546
17,0.7150537634408602,0.1639998979227275,0.7150537634408602,0.19547664923387467,0.7150537634408602,0.16471129514607777,0.7150537634408602,0.16471129514607777,0.7150537634408602,0.8653951918102861,0.9525089605734767
18,0.6935483870967742,0.1448372973091901,0.6935483870967742,0.1445993031358885,0.6935483870967742,0.15056360708534622,0.6935483870967742,0.15056360708534622,0.6935483870967742,0.8683300987136098,0.9489247311827957
19,0.6989247311827957,0.13812806389126364,0.6989247311827957,0.13413989856297548,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.1473429951690821,0.6989247311827957,0.8625081679326962,0.9498207885304659
20,0.675392670157068,0.12288607955219277,0.675392670157068,0.11701444622792936,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8523900425740917,0.9458987783595113
21,0.6963350785340314,0.13413766760622745,0.6963350785340314,0.15158730158730158,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.1448392306562913,0.6963350785340314,0.8579106646591309,0.9493891797556719
22,0.7015706806282722,0.14647392565373638,0.7015706806282722,0.15628192032686414,0.7015706806282722,0.15401556305975625,0.7015706806282722,0.15401556305975625,0.7015706806282722,0.8604310472408632,0.9502617801047121
23,0.6947368421052632,0.1380654229491439,0.6947368421052632,0.1333092485549133,0.6947368421052632,0.14845266643827795,0.6947368421052632,0.14845266643827795,0.6947368421052632,0.8645591012221457,0.9491228070175438
24,0.7195767195767195,0.1450839010683138,0.7195767195767196,0.16796606282962623,0.7195767195767195,0.15256366335503027,0.7195767195767195,0.15256366335503027,0.7195767195767195,0.8647128897881032,0.95326278659612
25,0.7180851063829787,0.14251502859097798,0.7180851063829787,0.14879614767255217,0.7180851063829787,0.15251897860593513,0.7180851063829787,0.15251897860593513,0.7180851063829787,0.8623602484472049,0.9530141843971631
26,0.6844919786096256,0.13006631448802966,0.6844919786096256,0.12505932605600378,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.14101679319070623,0.6844919786096256,0.8543856611310664,0.9474153297682709
27,0.6827956989247311,0.12402365136141325,0.6827956989247311,0.11825017088174983,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8538760243948923,0.9471326164874552
28,0.7096774193548387,0.1404897353450408,0.7096774193548389,0.14223781998348473,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.14941338854382333,0.7096774193548387,0.8601496773666585,0.9516129032258065
29,0.7258064516129032,0.13705988724603765,0.7258064516129032,0.1475578995643201,0.7258064516129032,0.14826317000230044,0.7258064516129032,0.14826317000230044,0.7258064516129032,0.8607854147948488,0.9543010752688172
30,0.6649214659685864,0.12108843537414968,0.6649214659685864,0.11247680890538034,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.13459844369402438,0.6649214659685864,0.8504501973827127,0.944153577661431
31,0.7225130890052356,0.14462627156125607,0.7225130890052357,0.17624223602484473,0.7225130890052356,0.15405226838937014,0.7225130890052356,0.15405226838937014,0.7225130890052356,0.8619616920230417,0.9537521815008726
32,0.7015706806282722,0.1261756876663709,0.7015706806282722,0.124233299877328,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8565851667078661,0.9502617801047121
