,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2198952879581152,0.11642663754464996,0.2198952879581152,0.15570473803556512,0.2198952879581152,0.2111957929018566,0.2198952879581152,0.2111957929018566,0.2198952879581152,0.8615744731738934,0.8699825479930192
1,0.21465968586387435,0.10019508566684122,0.21465968586387435,0.14742664742664743,0.21465968586387435,0.18228422827600627,0.21465968586387435,0.18228422827600627,0.21465968586387435,0.862753447874945,0.8691099476439791
2,0.2356020942408377,0.110980305548485,0.2356020942408377,0.1546161321671526,0.2356020942408377,0.1412042907418036,0.2356020942408377,0.14120429074180357,0.2356020942408377,0.8601203299356625,0.8726003490401396
3,0.2631578947368421,0.12191567297950277,0.2631578947368421,0.17013475246557955,0.2631578947368421,0.3154117398721715,0.2631578947368421,0.3154117398721715,0.2631578947368421,0.876012534627287,0.8771929824561403
4,0.23809523809523808,0.11068225269905942,0.23809523809523808,0.14695767195767195,0.23809523809523808,0.31110349815385785,0.23809523809523808,0.31110349815385785,0.23809523809523808,0.8552388581603408,0.873015873015873
5,0.2074468085106383,0.11975194285892868,0.2074468085106383,0.15702711853972356,0.2074468085106383,0.3356233138841834,0.2074468085106383,0.3356233138841834,0.2074468085106383,0.8565970331953409,0.8679078014184397
6,0.22459893048128343,0.12571844096192966,0.2245989304812834,0.1595409351349695,0.22459893048128343,0.2537842190016103,0.22459893048128343,0.2537842190016103,0.22459893048128343,0.8527472189849199,0.8707664884135472
7,0.20430107526881722,0.08978082461054597,0.2043010752688172,0.13879341210168278,0.20430107526881722,0.14899930986887508,0.20430107526881722,0.14899930986887508,0.20430107526881722,0.8588824556420948,0.8673835125448028
8,0.1827956989247312,0.08027468563182849,0.18279569892473116,0.12483739577335637,0.1827956989247312,0.13586381412468368,0.1827956989247312,0.13586381412468368,0.1827956989247312,0.8472692586207763,0.8637992831541219
9,0.22580645161290322,0.1036075036075036,0.22580645161290322,0.15919330320601446,0.22580645161290322,0.16266390614216703,0.22580645161290322,0.16266390614216703,0.22580645161290322,0.871040693805255,0.8709677419354839
10,0.193717277486911,0.1430094707245891,0.193717277486911,0.18824598021026592,0.193717277486911,0.39051245089271813,0.193717277486911,0.3905124508927181,0.193717277486911,0.8650062320398747,0.8656195462478184
11,0.19895287958115182,0.1087885709514665,0.19895287958115182,0.15370009471840135,0.19895287958115182,0.31314540204571034,0.19895287958115182,0.3131454020457104,0.19895287958115182,0.8638430856064255,0.8664921465968587
12,0.24083769633507854,0.10284856596512701,0.24083769633507854,0.14369530748841092,0.24083769633507854,0.13408345679671477,0.24083769633507854,0.13408345679671477,0.24083769633507854,0.8604281249744601,0.8734729493891797
13,0.22631578947368422,0.11815936212422562,0.22631578947368422,0.15575884325884326,0.22631578947368422,0.28867122752014834,0.22631578947368422,0.2886712275201484,0.22631578947368422,0.8611970732664304,0.8710526315789474
14,0.17989417989417988,0.09785371649797035,0.1798941798941799,0.14889400921658985,0.17989417989417988,0.29896775220516225,0.17989417989417988,0.2989677522051623,0.17989417989417988,0.8591261650506248,0.86331569664903
15,0.2127659574468085,0.13186630369026012,0.21276595744680848,0.17952056154026597,0.2127659574468085,0.2682100508187465,0.2127659574468085,0.2682100508187465,0.2127659574468085,0.8640308865481116,0.8687943262411347
16,0.22459893048128343,0.10418405087335478,0.2245989304812834,0.1408013205282113,0.22459893048128343,0.3044858523119393,0.22459893048128343,0.30448585231193925,0.22459893048128343,0.8563367779091469,0.8707664884135472
17,0.1827956989247312,0.10146276296070943,0.18279569892473116,0.1469694183979898,0.1827956989247312,0.2438463308028525,0.1827956989247312,0.24384633080285253,0.1827956989247312,0.8574619180135998,0.8637992831541219
18,0.25806451612903225,0.11951592231095336,0.25806451612903225,0.1714787627831106,0.25806451612903225,0.17211870255348516,0.25806451612903225,0.17211870255348516,0.25806451612903225,0.873950621007635,0.8763440860215054
19,0.21505376344086022,0.100016440874507,0.21505376344086022,0.1460331021557966,0.21505376344086022,0.2891649413388544,0.21505376344086022,0.2891649413388544,0.21505376344086022,0.8629830074046645,0.8691756272401434
20,0.18324607329842932,0.11041478208104451,0.18324607329842932,0.13821951644334388,0.18324607329842932,0.22270903129073735,0.18324607329842932,0.22270903129073735,0.18324607329842932,0.8461303268374627,0.8638743455497382
21,0.2094240837696335,0.12190993397872761,0.2094240837696335,0.1664519754957543,0.2094240837696335,0.3512332990750257,0.2094240837696335,0.3512332990750257,0.2094240837696335,0.8655946846409134,0.868237347294939
22,0.29842931937172773,0.17486612317872052,0.29842931937172773,0.2081511199797645,0.29842931937172773,0.2974944719549036,0.29842931937172773,0.2974944719549036,0.29842931937172773,0.8776464323912438,0.8830715532286213
23,0.24736842105263157,0.1397328060613039,0.24736842105263157,0.1774789064761014,0.24736842105263157,0.20720739425775395,0.24736842105263157,0.20720739425775395,0.24736842105263157,0.8669476548623333,0.874561403508772
24,0.19047619047619047,0.10774402185116472,0.19047619047619047,0.14580861009432436,0.19047619047619047,0.1924694011024946,0.19047619047619047,0.1924694011024946,0.19047619047619047,0.8514481764575664,0.8650793650793651
25,0.26595744680851063,0.16340732734175356,0.26595744680851063,0.18974287150757738,0.26595744680851063,0.3913775435514566,0.26595744680851063,0.3913775435514566,0.26595744680851063,0.8668840891882607,0.8776595744680851
26,0.20855614973262032,0.11471873018192826,0.20855614973262032,0.16518243661100804,0.20855614973262032,0.3316540142627099,0.20855614973262032,0.3316540142627099,0.20855614973262032,0.8676627717700595,0.8680926916221033
27,0.20967741935483872,0.14555412718380917,0.20967741935483872,0.16955958423627168,0.20967741935483872,0.45967333793420756,0.20967741935483872,0.45967333793420745,0.20967741935483872,0.8532018364155362,0.8682795698924731
