,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05235602094240838,0.04067044067044068,0.05235602094240838,0.029618013488981233,0.05235602094240838,0.15244279529993815,0.05235602094240838,0.15244279529993815,0.05235602094240838,0.8568224087738512,0.8420593368237347
1,0.06806282722513089,0.05482915783667663,0.06806282722513089,0.04266953483885005,0.06806282722513089,0.1116264687693259,0.06806282722513089,0.11162646876932591,0.06806282722513089,0.858933590946383,0.8446771378708552
2,0.06282722513089005,0.0508209166719805,0.06282722513089005,0.17824946471039052,0.06282722513089005,0.1783078175678381,0.06282722513089005,0.17830781756783812,0.06282722513089005,0.8586549562597076,0.8438045375218151
3,0.07368421052631578,0.058147960705688784,0.07368421052631578,0.11055588852262511,0.07368421052631578,0.22854097674241558,0.07368421052631578,0.22854097674241558,0.07368421052631578,0.8581494560279754,0.8456140350877193
4,0.05291005291005291,0.04280047319170639,0.05291005291005291,0.17589285714285713,0.05291005291005291,0.0563428045442434,0.05291005291005291,0.05634280454424339,0.05291005291005291,0.8572532013421162,0.8421516754850088
5,0.03723404255319149,0.034183673469387756,0.03723404255319149,0.03148715217680735,0.03723404255319149,0.055555555555555546,0.03723404255319149,0.055555555555555546,0.03723404255319149,0.856031437459044,0.8395390070921985
6,0.0481283422459893,0.04527220512335869,0.0481283422459893,0.18151857016098363,0.0481283422459893,0.19256958822176212,0.0481283422459893,0.19256958822176212,0.0481283422459893,0.8581701884918893,0.8413547237076648
7,0.04838709677419355,0.04041713682001452,0.04838709677419355,0.1740216086434574,0.04838709677419355,0.10791350356567748,0.04838709677419355,0.10791350356567748,0.04838709677419355,0.8573902866355697,0.8413978494623656
8,0.06989247311827956,0.04638218923933209,0.06989247311827956,0.03268292682926829,0.06989247311827956,0.14285714285714285,0.06989247311827956,0.14285714285714285,0.06989247311827956,0.8586618706696639,0.8449820788530465
9,0.053763440860215055,0.03421819855761853,0.053763440860215055,0.02370389149448599,0.053763440860215055,0.12698412698412698,0.053763440860215055,0.12698412698412698,0.053763440860215055,0.8540775036673314,0.8422939068100358
10,0.06282722513089005,0.05024306667966737,0.06282722513089005,0.03483838462134718,0.06282722513089005,0.22108843537414963,0.06282722513089005,0.22108843537414963,0.06282722513089005,0.858408413418753,0.8438045375218151
11,0.06806282722513089,0.05636540330417882,0.06806282722513089,0.04486817530295791,0.06806282722513089,0.13033395176252321,0.06806282722513089,0.1303339517625232,0.06806282722513089,0.8591685802277383,0.8446771378708552
12,0.06282722513089005,0.06355042355172166,0.06282722513089005,0.19110202220423053,0.06282722513089005,0.15285211533926843,0.06282722513089005,0.15285211533926849,0.06282722513089005,0.8580480631085541,0.8438045375218151
13,0.042105263157894736,0.044568444644693214,0.042105263157894736,0.03432670270905565,0.042105263157894736,0.11856661856661857,0.042105263157894736,0.11856661856661856,0.042105263157894736,0.8538840773050868,0.8403508771929824
14,0.021164021164021163,0.01984207061898516,0.021164021164021163,0.01644804263168682,0.021164021164021163,0.10582010582010581,0.021164021164021163,0.10582010582010581,0.021164021164021163,0.8494829250548069,0.8368606701940036
15,0.06914893617021277,0.0684309164680756,0.06914893617021277,0.05452801167086881,0.06914893617021277,0.18734968734968735,0.06914893617021277,0.18734968734968735,0.06914893617021277,0.8594758888181965,0.8448581560283688
16,0.058823529411764705,0.056857808813561464,0.058823529411764705,0.04303670186023128,0.058823529411764705,0.17936507936507937,0.058823529411764705,0.17936507936507937,0.058823529411764705,0.8542931408336312,0.8431372549019608
17,0.05913978494623656,0.04156043649131207,0.05913978494623656,0.1019957054439813,0.05913978494623656,0.10950080515297908,0.05913978494623656,0.10950080515297907,0.05913978494623656,0.8562304493908268,0.8431899641577061
18,0.06989247311827956,0.06283128636069812,0.06989247311827956,0.04651906938888032,0.06989247311827956,0.15132275132275133,0.06989247311827956,0.15132275132275133,0.06989247311827956,0.8596700924633656,0.8449820788530465
19,0.053763440860215055,0.035883256528417826,0.053763440860215055,0.02575944170771757,0.053763440860215055,0.10846560846560847,0.053763440860215055,0.10846560846560847,0.053763440860215055,0.856303936789991,0.8422939068100358
20,0.05759162303664921,0.048804896630983585,0.05759162303664921,0.039664934296700045,0.05759162303664921,0.10142238713667284,0.05759162303664921,0.10142238713667284,0.05759162303664921,0.857246701984231,0.8429319371727748
21,0.05235602094240838,0.03636363636363637,0.05235602094240838,0.028050896471949104,0.05235602094240838,0.12585034013605442,0.05235602094240838,0.12585034013605442,0.05235602094240838,0.8571963548011061,0.8420593368237347
22,0.03664921465968586,0.031136518468054857,0.03664921465968586,0.02276544401544402,0.03664921465968586,0.11564625850340136,0.03664921465968586,0.11564625850340136,0.03664921465968586,0.8544613210824163,0.8394415357766143
23,0.06315789473684211,0.10639370164541788,0.06315789473684211,0.0879765859832305,0.06315789473684211,0.26142376142376145,0.06315789473684211,0.26142376142376145,0.06315789473684211,0.8580857380645285,0.843859649122807
24,0.06349206349206349,0.05743828243828243,0.06349206349206349,0.0412302026548095,0.06349206349206349,0.18205868205868206,0.06349206349206349,0.18205868205868206,0.06349206349206349,0.8580917907157889,0.843915343915344
25,0.05319148936170213,0.041376266919387394,0.05319148936170212,0.02994442628309905,0.05319148936170213,0.1531986531986532,0.05319148936170213,0.1531986531986532,0.05319148936170213,0.8570175009664796,0.8421985815602837
26,0.0374331550802139,0.028652424825351824,0.0374331550802139,0.02276121091452102,0.0374331550802139,0.055555555555555546,0.0374331550802139,0.055555555555555546,0.0374331550802139,0.8525811009668202,0.839572192513369
27,0.053763440860215055,0.03830976538891947,0.053763440860215055,0.1660215196258646,0.053763440860215055,0.2735219691741431,0.053763440860215055,0.2735219691741431,0.053763440860215055,0.8578524758898016,0.8422939068100358
28,0.03763440860215054,0.035294924567072214,0.03763440860215054,0.167191654899689,0.03763440860215054,0.08780768345985737,0.03763440860215054,0.08780768345985737,0.03763440860215054,0.8544585814786799,0.839605734767025
29,0.043010752688172046,0.02915740054361255,0.043010752688172046,0.022126022126022125,0.043010752688172046,0.07936507936507937,0.043010752688172046,0.07936507936507937,0.043010752688172046,0.8550512153055221,0.8405017921146953
30,0.05235602094240838,0.04627158555729984,0.05235602094240838,0.17389846422104485,0.05235602094240838,0.16429305535163705,0.05235602094240838,0.16429305535163705,0.05235602094240838,0.8566804975457137,0.8420593368237347
31,0.06806282722513089,0.051396017501842015,0.06806282722513089,0.17912087912087912,0.06806282722513089,0.14089285158144357,0.06806282722513089,0.14089285158144355,0.06806282722513089,0.8592777756749067,0.8446771378708552
32,0.06282722513089005,0.0511164824761278,0.06282722513089005,0.041848390446521284,0.06282722513089005,0.14393939393939395,0.06282722513089005,0.14393939393939395,0.06282722513089005,0.8579958674030495,0.8438045375218151
33,0.06842105263157895,0.06657679794325758,0.06842105263157895,0.04860610911031079,0.06842105263157895,0.22438672438672436,0.06842105263157895,0.22438672438672438,0.06842105263157895,0.8592075026206707,0.8447368421052631
34,0.06878306878306878,0.07011182742714792,0.06878306878306878,0.19551844036969895,0.06878306878306878,0.13234088054231938,0.06878306878306878,0.13234088054231938,0.06878306878306878,0.8589840812743236,0.8447971781305115
35,0.0797872340425532,0.06700579897510843,0.0797872340425532,0.04814570989686197,0.0797872340425532,0.21957671957671954,0.0797872340425532,0.21957671957671956,0.0797872340425532,0.8610470069985333,0.8466312056737588
36,0.0427807486631016,0.028587625526401032,0.0427807486631016,0.020531400966183576,0.0427807486631016,0.09788359788359788,0.0427807486631016,0.09788359788359788,0.0427807486631016,0.8550386907064172,0.8404634581105169
37,0.06451612903225806,0.05534673945800396,0.06451612903225806,0.04047417385926703,0.06451612903225806,0.1941798941798942,0.06451612903225806,0.19417989417989417,0.06451612903225806,0.8567001999015945,0.8440860215053764
38,0.053763440860215055,0.031482829886342704,0.053763440860215055,0.16494708994708995,0.053763440860215055,0.1227283183804923,0.053763440860215055,0.12272831838049228,0.053763440860215055,0.8566094852190013,0.8422939068100358
39,0.04838709677419355,0.03924236361211152,0.04838709677419355,0.030122655122655124,0.04838709677419355,0.11216931216931217,0.04838709677419355,0.11216931216931217,0.04838709677419355,0.8563295059706053,0.8413978494623656
40,0.08376963350785341,0.08135779564350991,0.08376963350785341,0.2087326158533589,0.08376963350785341,0.17326027860457457,0.08376963350785341,0.17326027860457457,0.08376963350785341,0.859725346208834,0.8472949389179756
41,0.07853403141361257,0.0524209832720471,0.07853403141361257,0.18022096056467699,0.07853403141361257,0.16191944403660744,0.07853403141361257,0.16191944403660744,0.07853403141361257,0.8610111435395341,0.8464223385689355
42,0.05235602094240838,0.04266102837531408,0.05235602094240838,0.03616287094547964,0.05235602094240838,0.13373531230674088,0.05235602094240838,0.13373531230674088,0.05235602094240838,0.8559840576026453,0.8420593368237347
43,0.09473684210526316,0.0666282568432309,0.09473684210526316,0.1864525185045587,0.09473684210526316,0.25969700430132087,0.09473684210526316,0.25969700430132087,0.09473684210526316,0.8639503359183109,0.8491228070175438
44,0.037037037037037035,0.035510855059727245,0.037037037037037035,0.029204129204129205,0.037037037037037035,0.08177008177008176,0.037037037037037035,0.08177008177008176,0.037037037037037035,0.8537034168540537,0.8395061728395061
45,0.0797872340425532,0.07306094598651709,0.0797872340425532,0.054523724205401226,0.0797872340425532,0.24266474266474264,0.0797872340425532,0.24266474266474264,0.0797872340425532,0.8617990187017827,0.8466312056737588
46,0.0748663101604278,0.12308484465411805,0.0748663101604278,0.12105574464649667,0.0748663101604278,0.23756613756613754,0.0748663101604278,0.23756613756613756,0.0748663101604278,0.8606226017035334,0.8458110516934046
47,0.06451612903225806,0.04823467848677933,0.06451612903225806,0.03317028855048941,0.06451612903225806,0.22222222222222227,0.06451612903225806,0.22222222222222224,0.06451612903225806,0.8585212289785711,0.8440860215053764
48,0.06451612903225806,0.05938032653555638,0.06451612903225806,0.04199709323021304,0.06451612903225806,0.146031746031746,0.06451612903225806,0.146031746031746,0.06451612903225806,0.8577440584208427,0.8440860215053764
49,0.08602150537634409,0.06630417997545493,0.08602150537634409,0.04749015395631937,0.08602150537634409,0.13968253968253969,0.08602150537634409,0.13968253968253969,0.08602150537634409,0.8583892363219681,0.8476702508960573
50,0.05759162303664921,0.05679239849152944,0.05759162303664921,0.08731290003067005,0.05759162303664921,0.19026708132566303,0.05759162303664921,0.19026708132566303,0.05759162303664921,0.8538242724816554,0.8429319371727748
51,0.08900523560209424,0.08115162819370146,0.08900523560209424,0.1291053935571989,0.08900523560209424,0.22366225757798214,0.08900523560209424,0.2236622575779821,0.08900523560209424,0.8597260245437273,0.8481675392670157
52,0.03664921465968586,0.03380640484546159,0.03664921465968586,0.021916093918788467,0.03664921465968586,0.18475572047000616,0.03664921465968586,0.18475572047000616,0.03664921465968586,0.852974646981201,0.8394415357766143
53,0.07894736842105263,0.07246864359326365,0.07894736842105263,0.19651182151182153,0.07894736842105263,0.20689595509739395,0.07894736842105263,0.20689595509739392,0.07894736842105263,0.8612268831701899,0.8464912280701754
54,0.06349206349206349,0.05357191799485602,0.06349206349206349,0.03813396989090886,0.06349206349206349,0.2113997113997114,0.06349206349206349,0.2113997113997114,0.06349206349206349,0.8563930205787083,0.843915343915344
55,0.05319148936170213,0.05397986618160617,0.05319148936170212,0.04090201274181249,0.05319148936170213,0.18999518999519,0.05319148936170213,0.18999518999519,0.05319148936170213,0.8575524926010436,0.8421985815602837
56,0.06417112299465241,0.0513238787273429,0.06417112299465241,0.18009221660422833,0.06417112299465241,0.11953071083505865,0.06417112299465241,0.11953071083505866,0.06417112299465241,0.8593935538455122,0.8440285204991087
57,0.043010752688172046,0.037178176410447066,0.043010752688172046,0.03368663594470046,0.043010752688172046,0.06084656084656085,0.043010752688172046,0.06084656084656085,0.043010752688172046,0.8567213723796989,0.8405017921146953
58,0.06989247311827956,0.0629175366168755,0.06989247311827956,0.04848955392433653,0.06989247311827956,0.14232804232804233,0.06989247311827956,0.14232804232804233,0.06989247311827956,0.8592631107397309,0.8449820788530465
59,0.08602150537634409,0.06978912284224685,0.08602150537634409,0.19333189042694343,0.08602150537634409,0.15394524959742353,0.08602150537634409,0.15394524959742353,0.08602150537634409,0.8614809320203085,0.8476702508960573
60,0.06282722513089005,0.041859811771316195,0.06282722513089005,0.03131447991261076,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.13605442176870747,0.06282722513089005,0.8560309516495668,0.8438045375218151
61,0.07329842931937172,0.060621674949300576,0.07329842931937172,0.1872492586778301,0.07329842931937172,0.13924667316239772,0.07329842931937172,0.13924667316239772,0.07329842931937172,0.8595050552150422,0.8455497382198953
62,0.05235602094240838,0.03863475026265724,0.05235602094240838,0.02697278911564626,0.05235602094240838,0.13095238095238096,0.05235602094240838,0.13095238095238096,0.05235602094240838,0.8559152640995743,0.8420593368237347
63,0.06315789473684211,0.05263287796009527,0.06315789473684211,0.1086072833060785,0.06315789473684211,0.14869489689633572,0.06315789473684211,0.14869489689633575,0.06315789473684211,0.8565783099427277,0.843859649122807
64,0.047619047619047616,0.03909471480900052,0.047619047619047616,0.029342680372428653,0.047619047619047616,0.15079365079365076,0.047619047619047616,0.15079365079365079,0.047619047619047616,0.8545320472794137,0.8412698412698413
65,0.06382978723404255,0.11061115681986441,0.06382978723404255,0.2651888341543514,0.06382978723404255,0.13434552564987345,0.06382978723404255,0.13434552564987348,0.06382978723404255,0.8565004041483399,0.8439716312056738
66,0.0855614973262032,0.0670571926646347,0.0855614973262032,0.0519198063840921,0.0855614973262032,0.2433862433862434,0.0855614973262032,0.2433862433862434,0.0855614973262032,0.8628607534641123,0.8475935828877005
67,0.07526881720430108,0.051038467173288284,0.07526881720430108,0.17632963151067363,0.07526881720430108,0.19151138716356106,0.07526881720430108,0.19151138716356106,0.07526881720430108,0.8596605076199005,0.8458781362007168
68,0.03763440860215054,0.034313725490196074,0.03763440860215054,0.02711755433880869,0.03763440860215054,0.08306878306878307,0.03763440860215054,0.08306878306878307,0.03763440860215054,0.8544274782277244,0.839605734767025
