,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5544041450777202,0.21294355580069865,0.5544041450777202,0.26320928371348534,0.5544041450777202,0.2216745921669639,0.5544041450777202,0.22167459216696386,0.5544041450777202,0.9081487690141952,0.92573402417962
1,0.6492146596858639,0.31560001193459847,0.6492146596858639,0.3736871052444823,0.6492146596858639,0.3171518607442977,0.6492146596858639,0.3171518607442977,0.6492146596858639,0.9220462817810953,0.9415357766143106
2,0.581151832460733,0.24777903256164122,0.581151832460733,0.32941661513090076,0.581151832460733,0.23649459783913565,0.581151832460733,0.23649459783913565,0.581151832460733,0.888062687654122,0.9301919720767888
3,0.5714285714285714,0.22156131330443254,0.5714285714285714,0.2607553366174056,0.5714285714285714,0.23657644876132272,0.5714285714285714,0.23657644876132272,0.5714285714285714,0.9077312508598977,0.9285714285714286
4,0.5531914893617021,0.19386659851776128,0.5531914893617021,0.2316849816849817,0.5531914893617021,0.19966010119462801,0.5531914893617021,0.19966010119462801,0.5531914893617021,0.8803771617387248,0.925531914893617
5,0.6117021276595744,0.2483604719701769,0.6117021276595744,0.44570125215286505,0.6117021276595744,0.23656122528062604,0.6117021276595744,0.2365612252806261,0.6117021276595744,0.8928181314809222,0.9352836879432624
6,0.6310160427807486,0.26349962207105065,0.6310160427807486,0.2723441256201729,0.6310160427807486,0.28290794578701045,0.6310160427807486,0.28290794578701045,0.6310160427807486,0.9210016449427754,0.9385026737967914
7,0.543010752688172,0.17205352872856464,0.543010752688172,0.1835355763927192,0.543010752688172,0.1818810440293816,0.543010752688172,0.18188104402938163,0.543010752688172,0.8821412950353051,0.9238351254480287
8,0.6129032258064516,0.2581185379350517,0.6129032258064516,0.27002832963424095,0.6129032258064516,0.2651616641386462,0.6129032258064516,0.2651616641386462,0.6129032258064516,0.9184816292490966,0.9354838709677419
9,0.6290322580645161,0.29156171585043555,0.6290322580645161,0.32647485223597633,0.6290322580645161,0.29990908967891067,0.6290322580645161,0.2999090896789106,0.6290322580645161,0.9131715984574459,0.9381720430107527
10,0.6269430051813472,0.2761272115951919,0.6269430051813472,0.3378888553307157,0.6269430051813472,0.28524783699887724,0.6269430051813472,0.28524783699887724,0.6269430051813472,0.9136447861306858,0.9378238341968912
11,0.6073298429319371,0.2510274881714243,0.6073298429319371,0.28987394957983187,0.6073298429319371,0.26315526210484197,0.6073298429319371,0.26315526210484197,0.6073298429319371,0.9127886538660704,0.9345549738219895
12,0.5549738219895288,0.20145454938762025,0.5549738219895288,0.24642857142857144,0.5549738219895288,0.20235594237695076,0.5549738219895288,0.2023559423769508,0.5549738219895288,0.8849482311731657,0.9258289703315882
13,0.5714285714285714,0.2099357924988177,0.5714285714285714,0.2929505135387488,0.5714285714285714,0.20708965404343554,0.5714285714285714,0.20708965404343554,0.5714285714285714,0.8864901078659073,0.9285714285714286
14,0.574468085106383,0.23358817533129458,0.574468085106383,0.2261039760731879,0.574468085106383,0.24426648129607575,0.574468085106383,0.24426648129607575,0.574468085106383,0.9085241469634594,0.9290780141843972
15,0.6276595744680851,0.2395142955198943,0.6276595744680851,0.2804626937984496,0.6276595744680851,0.25531872828182656,0.6276595744680851,0.25531872828182656,0.6276595744680851,0.9141726367509773,0.9379432624113475
16,0.6096256684491979,0.25596784168212744,0.6096256684491979,0.29566211368173906,0.6096256684491979,0.25981973817194864,0.6096256684491979,0.25981973817194864,0.6096256684491979,0.9158303179181104,0.9349376114081996
17,0.6290322580645161,0.2953205653632022,0.6290322580645161,0.3706784083496412,0.6290322580645161,0.28783253310107526,0.6290322580645161,0.28783253310107526,0.6290322580645161,0.9013415935011132,0.9381720430107527
18,0.6505376344086021,0.2794011483969114,0.6505376344086021,0.2895316804407714,0.6505376344086021,0.29040250267871753,0.6505376344086021,0.29040250267871753,0.6505376344086021,0.9219889631972711,0.9417562724014337
19,0.6182795698924731,0.2956294670580385,0.6182795698924731,0.30718761188686,0.6182795698924731,0.2998235921509579,0.6182795698924731,0.2998235921509579,0.6182795698924731,0.9153720165179041,0.9363799283154122
20,0.5751295336787565,0.24046373794272954,0.5751295336787565,0.2762322472848789,0.5751295336787565,0.2396638266957268,0.5751295336787565,0.23966382669572686,0.5751295336787565,0.8910958875329243,0.9291882556131261
21,0.6020942408376964,0.2535229423347389,0.6020942408376964,0.35350185528756956,0.6020942408376964,0.24149659863945577,0.6020942408376964,0.24149659863945577,0.6020942408376964,0.8916857007989855,0.9336823734729494
