,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.340077600155878,0.5699481865284974,0.36946301509109386,0.5699481865284974,0.32398784756621096,0.5699481865284974,0.3239878475662109,0.5699481865284974,0.9082142008753641,0.9283246977547496
1,0.581151832460733,0.3335321150459421,0.581151832460733,0.3995777621393386,0.581151832460733,0.366921768707483,0.581151832460733,0.366921768707483,0.581151832460733,0.9102151305834043,0.9301919720767888
2,0.5445026178010471,0.3033792451031697,0.5445026178010471,0.3041419415643018,0.5445026178010471,0.358968587434974,0.5445026178010471,0.358968587434974,0.5445026178010471,0.9085247674577649,0.9240837696335078
3,0.5238095238095238,0.2531978209929945,0.5238095238095238,0.2842775041050903,0.5238095238095238,0.24702608316053692,0.5238095238095238,0.24702608316053692,0.5238095238095238,0.8969684561304636,0.9206349206349206
4,0.5638297872340425,0.29247985674695015,0.5638297872340425,0.31792067323040774,0.5638297872340425,0.2858100750181496,0.5638297872340425,0.2858100750181496,0.5638297872340425,0.9085489823987818,0.9273049645390071
5,0.5851063829787234,0.3295769563131598,0.5851063829787234,0.3555108608205954,0.5851063829787234,0.32684990992444407,0.5851063829787234,0.32684990992444407,0.5851063829787234,0.9123067770080121,0.9308510638297872
6,0.5614973262032086,0.25298651867737265,0.5614973262032086,0.37375747611968085,0.5614973262032086,0.233085408076274,0.5614973262032086,0.233085408076274,0.5614973262032086,0.9010156344533506,0.9269162210338681
7,0.5053763440860215,0.2974553332508071,0.5053763440860215,0.309458398744113,0.5053763440860215,0.32721257145809574,0.5053763440860215,0.32721257145809574,0.5053763440860215,0.8975178624548698,0.9175627240143369
8,0.5645161290322581,0.32864130514025713,0.5645161290322581,0.3608026563911456,0.5645161290322581,0.31972975400085374,0.5645161290322581,0.31972975400085374,0.5645161290322581,0.9107778430532684,0.9274193548387096
9,0.5698924731182796,0.2766663361624023,0.5698924731182796,0.3179349150128371,0.5698924731182796,0.2681992252324733,0.5698924731182796,0.2681992252324733,0.5698924731182796,0.9051318339669184,0.9283154121863799
10,0.5699481865284974,0.3057263980110213,0.5699481865284974,0.33275973588936303,0.5699481865284974,0.2904200515157519,0.5699481865284974,0.2904200515157519,0.5699481865284974,0.9117116183762469,0.9283246977547496
