,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.45077720207253885,0.2957401944354276,0.4507772020725388,0.3161443982627376,0.45077720207253885,0.3244006340400238,0.45077720207253885,0.3244006340400238,0.45077720207253885,0.9155161548721009,0.9084628670120898
1,0.5078534031413613,0.3379043050384866,0.5078534031413613,0.3472108544910501,0.5078534031413613,0.4127651060424169,0.5078534031413613,0.41276510604241695,0.5078534031413613,0.921544232590578,0.9179755671902269
2,0.42408376963350786,0.2923866280741714,0.4240837696335078,0.30704360923254936,0.42408376963350786,0.40513705482192874,0.42408376963350786,0.40513705482192874,0.42408376963350786,0.9098064837501475,0.9040139616055847
3,0.4126984126984127,0.28513553316417944,0.4126984126984127,0.3236976168980186,0.4126984126984127,0.30655898723125613,0.4126984126984127,0.30655898723125613,0.4126984126984127,0.9092479369134988,0.9021164021164021
4,0.4308510638297872,0.2654080100508672,0.4308510638297872,0.2869878889583323,0.4308510638297872,0.2789546648699005,0.4308510638297872,0.2789546648699005,0.4308510638297872,0.9092437673894554,0.9051418439716312
5,0.5,0.35009503539614967,0.5,0.362692093230735,0.5,0.39832504147904224,0.5,0.39832504147904224,0.5,0.9222294665574787,0.9166666666666666
6,0.40106951871657753,0.24555682455082856,0.40106951871657753,0.2741358252702791,0.40106951871657753,0.25996952140540014,0.40106951871657753,0.25996952140540014,0.40106951871657753,0.9050960043274855,0.9001782531194296
7,0.42473118279569894,0.27324805722210527,0.4247311827956989,0.30087843833185446,0.42473118279569894,0.33923376992430704,0.42473118279569894,0.33923376992430704,0.42473118279569894,0.9114787750026486,0.9041218637992832
8,0.4731182795698925,0.3607042026296684,0.4731182795698925,0.38689107221836105,0.4731182795698925,0.4058592255523202,0.4731182795698925,0.4058592255523202,0.4731182795698925,0.9196691775957239,0.9121863799283154
9,0.43548387096774194,0.28331543124381897,0.43548387096774194,0.3093176664605236,0.43548387096774194,0.32718870596108446,0.43548387096774194,0.32718870596108446,0.43548387096774194,0.9125839168654725,0.9059139784946236
10,0.48186528497409326,0.33092696998241616,0.48186528497409326,0.3481201711453812,0.48186528497409326,0.3757347599233868,0.48186528497409326,0.37573475992338684,0.48186528497409326,0.9201426617987076,0.9136442141623489
11,0.5287958115183246,0.3771983300942498,0.5287958115183246,0.38535435825447945,0.5287958115183246,0.5384403761504601,0.5287958115183246,0.5384403761504603,0.5287958115183246,0.926218058759775,0.9214659685863874
12,0.418848167539267,0.29695483549304147,0.418848167539267,0.3190027734412891,0.418848167539267,0.39765906362545017,0.418848167539267,0.39765906362545017,0.418848167539267,0.9104860393524857,0.9031413612565445
13,0.43386243386243384,0.2947154562631935,0.43386243386243384,0.31999333999333995,0.43386243386243384,0.3205395794681509,0.43386243386243384,0.3205395794681509,0.43386243386243384,0.9118650493496665,0.9056437389770723
14,0.4521276595744681,0.31669763187421124,0.4521276595744681,0.33573442582088475,0.4521276595744681,0.4111502308433254,0.4521276595744681,0.41115023084332547,0.4521276595744681,0.9140582223326729,0.9086879432624113
15,0.5319148936170213,0.3699044226994537,0.5319148936170213,0.37822765469824293,0.5319148936170213,0.423749638195199,0.5319148936170213,0.423749638195199,0.5319148936170213,0.9271146937380914,0.9219858156028369
16,0.46524064171123,0.32237437009764136,0.46524064171123,0.33212871224884954,0.46524064171123,0.416035584194152,0.46524064171123,0.416035584194152,0.46524064171123,0.9149531793870403,0.910873440285205
17,0.45698924731182794,0.30209846146526553,0.45698924731182794,0.32788115246098437,0.45698924731182794,0.3366769632754287,0.45698924731182794,0.3366769632754288,0.45698924731182794,0.9163136719784774,0.9094982078853047
18,0.45161290322580644,0.3216881474410938,0.45161290322580644,0.343154257750531,0.45161290322580644,0.4303277569262224,0.45161290322580644,0.4303277569262224,0.45161290322580644,0.9150474847840628,0.9086021505376344
19,0.5,0.349882628454057,0.5,0.3697015488811154,0.5,0.4605210551502112,0.5,0.46052105515021113,0.5,0.9234088061702659,0.9166666666666666
20,0.48704663212435234,0.33525861365284565,0.48704663212435234,0.3440526670534435,0.48704663212435234,0.3898768245162142,0.48704663212435234,0.38987682451621425,0.48704663212435234,0.918349958567861,0.9145077720207254
21,0.4869109947643979,0.36289625710738677,0.4869109947643979,0.37857324062992775,0.4869109947643979,0.4547068827531012,0.4869109947643979,0.4547068827531012,0.4869109947643979,0.9189397283586125,0.9144851657940664
22,0.4607329842931937,0.31516616867494057,0.4607329842931937,0.3279958137100994,0.4607329842931937,0.35164065626250496,0.4607329842931937,0.351640656262505,0.4607329842931937,0.9150077339870885,0.9101221640488656
23,0.4074074074074074,0.2639319875282423,0.4074074074074074,0.28089137800513014,0.4074074074074074,0.3559537451344174,0.4074074074074074,0.3559537451344174,0.4074074074074074,0.9043302067285911,0.9012345679012346
24,0.4521276595744681,0.3302196099648329,0.4521276595744681,0.34437784437784436,0.4521276595744681,0.3698250051008546,0.4521276595744681,0.36982500510085453,0.4521276595744681,0.9114542217462772,0.9086879432624113
25,0.5212765957446809,0.35709591350835046,0.5212765957446809,0.3479213907785336,0.5212765957446809,0.433594089809837,0.5212765957446809,0.433594089809837,0.5212765957446809,0.9254248857472983,0.9202127659574468
26,0.4385026737967914,0.29412540710545204,0.4385026737967914,0.30865964973371024,0.4385026737967914,0.3747990895963128,0.4385026737967914,0.3747990895963128,0.4385026737967914,0.9098412165089228,0.9064171122994652
27,0.45698924731182794,0.2913528943286638,0.45698924731182794,0.30797298309646537,0.45698924731182794,0.3308869968716516,0.45698924731182794,0.3308869968716516,0.45698924731182794,0.9144758476038763,0.9094982078853047
28,0.43010752688172044,0.2826398846174086,0.43010752688172044,0.31708046855105676,0.43010752688172044,0.3534220539335629,0.43010752688172044,0.3534220539335629,0.43010752688172044,0.9118661668069057,0.9050179211469535
29,0.4731182795698925,0.3001182471699189,0.4731182795698925,0.31758928132656566,0.4731182795698925,0.3368677642334931,0.4731182795698925,0.3368677642334931,0.4731182795698925,0.9172468119354823,0.9121863799283154
30,0.5077720207253886,0.36215547644119067,0.5077720207253886,0.3747806864681356,0.5077720207253886,0.4090094775774387,0.5077720207253886,0.4090094775774387,0.5077720207253886,0.9230062163225243,0.9179620034542314
31,0.4712041884816754,0.32830602596769937,0.4712041884816754,0.34414359701139113,0.4712041884816754,0.4117647058823529,0.4712041884816754,0.4117647058823529,0.4712041884816754,0.9161054040710306,0.9118673647469459
32,0.4083769633507853,0.2669801114148728,0.4083769633507853,0.29602886544580403,0.4083769633507853,0.2854141656662665,0.4083769633507853,0.2854141656662665,0.4083769633507853,0.9079535342601652,0.9013961605584643
33,0.4074074074074074,0.266639989329065,0.4074074074074074,0.2928616607933496,0.4074074074074074,0.3056404379933792,0.4074074074074074,0.3056404379933792,0.4074074074074074,0.9068470728151066,0.9012345679012346
34,0.4308510638297872,0.3087975619682937,0.4308510638297872,0.3186964886964887,0.4308510638297872,0.4191417673788883,0.4308510638297872,0.4191417673788883,0.4308510638297872,0.9111305763394936,0.9051418439716312
35,0.4734042553191489,0.3069142265716671,0.4734042553191489,0.3245705650681325,0.4734042553191489,0.33402590285125905,0.4734042553191489,0.3340259028512591,0.4734042553191489,0.9188071261693518,0.9122340425531915
36,0.40106951871657753,0.27402687646590085,0.40106951871657753,0.2999330035044321,0.40106951871657753,0.3599903202387674,0.40106951871657753,0.3599903202387674,0.40106951871657753,0.9056405119046753,0.9001782531194296
37,0.44086021505376344,0.3073388257878739,0.44086021505376344,0.32991468551438563,0.44086021505376344,0.35840871262866153,0.44086021505376344,0.35840871262866153,0.44086021505376344,0.9138873894133972,0.9068100358422939
38,0.3978494623655914,0.25814857656962925,0.3978494623655913,0.29939767398310424,0.3978494623655914,0.2846519020432064,0.3978494623655914,0.2846519020432064,0.3978494623655914,0.9079896393724534,0.899641577060932
39,0.46774193548387094,0.3117276910071204,0.46774193548387094,0.3315166422367279,0.46774193548387094,0.3640640973121791,0.46774193548387094,0.36406409731217915,0.46774193548387094,0.9172896940004035,0.9112903225806451
40,0.5129533678756477,0.37607838953281514,0.5129533678756477,0.40081155269125196,0.5129533678756477,0.39806650815666067,0.5129533678756477,0.3980665081566607,0.5129533678756477,0.9249262738763265,0.918825561312608
41,0.4973821989528796,0.3230699297262765,0.4973821989528796,0.3384414371809329,0.4973821989528796,0.400985394157663,0.4973821989528796,0.40098539415766304,0.4973821989528796,0.9202457641286782,0.9162303664921466
42,0.4293193717277487,0.28452755446845773,0.4293193717277487,0.298524901748331,0.4293193717277487,0.32277911164465783,0.4293193717277487,0.32277911164465783,0.4293193717277487,0.9084821300850129,0.9048865619546248
43,0.4074074074074074,0.2807996465670061,0.4074074074074074,0.30913134484563054,0.4074074074074074,0.3204145294481428,0.4074074074074074,0.3204145294481429,0.4074074074074074,0.9076134698236282,0.9012345679012346
44,0.4574468085106383,0.32926781946396194,0.4574468085106383,0.3349098205684743,0.4574468085106383,0.3876196723748788,0.4574468085106383,0.3876196723748788,0.4574468085106383,0.9102739476903462,0.9095744680851063
45,0.5159574468085106,0.3337831606135894,0.5159574468085106,0.3326160899142266,0.5159574468085106,0.3744151810921998,0.5159574468085106,0.37441518109219973,0.5159574468085106,0.9229538521343199,0.9193262411347518
46,0.47593582887700536,0.3063989114511762,0.47593582887700536,0.32639228712012663,0.47593582887700536,0.3256794417371692,0.47593582887700536,0.3256794417371692,0.47593582887700536,0.9175170601183343,0.9126559714795008
47,0.478494623655914,0.3275387225828546,0.478494623655914,0.33791543209376673,0.478494623655914,0.40482304472074293,0.478494623655914,0.40482304472074293,0.478494623655914,0.9177220206845353,0.9130824372759857
48,0.41935483870967744,0.29629990946823914,0.41935483870967744,0.3366804394435973,0.41935483870967744,0.3742210806149425,0.41935483870967744,0.3742210806149425,0.41935483870967744,0.9098865336453245,0.9032258064516129
49,0.510752688172043,0.3564400785932877,0.510752688172043,0.37008994160277536,0.510752688172043,0.43028556174336224,0.510752688172043,0.43028556174336224,0.510752688172043,0.924034044507329,0.9184587813620072
50,0.48704663212435234,0.3490978696047139,0.48704663212435234,0.36105632597158027,0.48704663212435234,0.4154778416220858,0.48704663212435234,0.41547784162208573,0.48704663212435234,0.9201258515549587,0.9145077720207254
51,0.43455497382198954,0.2929811198609452,0.43455497382198954,0.3128181478541073,0.43455497382198954,0.37592537014805927,0.43455497382198954,0.3759253701480592,0.43455497382198954,0.9120306408783886,0.9057591623036649
52,0.4293193717277487,0.2748809254751507,0.4293193717277487,0.27895094880057286,0.4293193717277487,0.3320828331332533,0.4293193717277487,0.3320828331332533,0.4293193717277487,0.9100318877904128,0.9048865619546248
