,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5595854922279793,0.23638486526042374,0.5595854922279793,0.24794917652060514,0.5595854922279793,0.23601892213195957,0.5595854922279793,0.23601892213195957,0.5595854922279793,0.9143522519301193,0.9265975820379966
1,0.6230366492146597,0.36243714877255245,0.6230366492146597,0.4012727610553698,0.6230366492146597,0.3560174069627851,0.6230366492146597,0.3560174069627851,0.6230366492146597,0.9241763385204352,0.93717277486911
2,0.6073298429319371,0.2754437441176711,0.6073298429319371,0.3177825687707111,0.6073298429319371,0.2842136854741897,0.6073298429319371,0.2842136854741896,0.6073298429319371,0.9124205275709532,0.9345549738219895
3,0.5132275132275133,0.2316166177121884,0.5132275132275133,0.24064925899788284,0.5132275132275133,0.2349462512277638,0.5132275132275133,0.23494625122776383,0.5132275132275133,0.9026199991848116,0.9188712522045855
4,0.5851063829787234,0.24742198574797694,0.5851063829787234,0.28949764521193094,0.5851063829787234,0.23989358589285517,0.5851063829787234,0.23989358589285517,0.5851063829787234,0.9088675251958657,0.9308510638297872
5,0.6436170212765957,0.2968348940427122,0.6436170212765957,0.46118985961564674,0.6436170212765957,0.29653630226794275,0.6436170212765957,0.29653630226794275,0.6436170212765957,0.923771770864794,0.9406028368794326
6,0.6256684491978609,0.27381368013732504,0.6256684491978609,0.26788124156545207,0.6256684491978609,0.28775858169354696,0.6256684491978609,0.28775858169354696,0.6256684491978609,0.9204164656126395,0.9376114081996435
7,0.543010752688172,0.21932875624692674,0.543010752688172,0.22168338907469343,0.543010752688172,0.21991305085934246,0.543010752688172,0.2199130508593424,0.543010752688172,0.9046512467621409,0.9238351254480287
8,0.6021505376344086,0.30119974624618584,0.6021505376344086,0.30682977458678395,0.6021505376344086,0.3061734135902934,0.6021505376344086,0.3061734135902934,0.6021505376344086,0.9252423513651398,0.9336917562724014
9,0.5376344086021505,0.21539797427407445,0.5376344086021505,0.21753440967071372,0.5376344086021505,0.2190054238647589,0.5376344086021505,0.2190054238647589,0.5376344086021505,0.9107495294218009,0.9229390681003584
10,0.6113989637305699,0.3379168795317864,0.6113989637305699,0.3785409992306544,0.6113989637305699,0.337634568390463,0.6113989637305699,0.337634568390463,0.6113989637305699,0.9197442169036624,0.9352331606217616
11,0.5602094240837696,0.25123208958478643,0.5602094240837696,0.2603405603405603,0.5602094240837696,0.266906762705082,0.5602094240837696,0.266906762705082,0.5602094240837696,0.9158219658725057,0.9267015706806283
12,0.581151832460733,0.2497081133338291,0.581151832460733,0.27696172555043524,0.581151832460733,0.2490496198479392,0.581151832460733,0.2490496198479392,0.581151832460733,0.9072611218616703,0.9301919720767888
13,0.5767195767195767,0.24205030849549122,0.5767195767195767,0.3106358010875942,0.5767195767195767,0.24192858961766525,0.5767195767195767,0.24192858961766525,0.5767195767195767,0.9133419190434963,0.9294532627865961
14,0.5585106382978723,0.26170745810129276,0.5585106382978723,0.2677974106545535,0.5585106382978723,0.2709657973861481,0.5585106382978723,0.2709657973861481,0.5585106382978723,0.9108725523898021,0.9264184397163121
15,0.5957446808510638,0.23982569536355142,0.5957446808510638,0.2794046152169722,0.5957446808510638,0.24296487369651418,0.5957446808510638,0.24296487369651418,0.5957446808510638,0.9180435720172614,0.9326241134751773
16,0.5668449197860963,0.2585306709794618,0.5668449197860963,0.2879818594104308,0.5668449197860963,0.244150861925798,0.5668449197860963,0.244150861925798,0.5668449197860963,0.917799428511331,0.9278074866310161
17,0.6505376344086021,0.3452361856153325,0.6505376344086021,0.34626299299500046,0.6505376344086021,0.3502163271984244,0.6505376344086021,0.3502163271984244,0.6505376344086021,0.9296858845198644,0.9417562724014337
18,0.5806451612903226,0.256594360715663,0.5806451612903226,0.29162331599306385,0.5806451612903226,0.2580921872481975,0.5806451612903226,0.2580921872481975,0.5806451612903226,0.9173544825286232,0.9301075268817204
19,0.5806451612903226,0.3165651762323053,0.5806451612903226,0.3205128205128206,0.5806451612903226,0.34457016886684405,0.5806451612903226,0.34457016886684405,0.5806451612903226,0.9213807407101159,0.9301075268817204
20,0.6010362694300518,0.29278213849642415,0.6010362694300518,0.29972438012981384,0.6010362694300518,0.30086767716795454,0.6010362694300518,0.30086767716795454,0.6010362694300518,0.9152447177254102,0.9335060449050087
21,0.6230366492146597,0.29923726575650506,0.6230366492146597,0.33958394952183774,0.6230366492146597,0.2906162464985994,0.6230366492146597,0.2906162464985994,0.6230366492146597,0.9172312754675574,0.93717277486911
22,0.5445026178010471,0.2599360306510003,0.5445026178010471,0.28352155091285525,0.5445026178010471,0.25395158063225287,0.5445026178010471,0.25395158063225287,0.5445026178010471,0.9096867293341584,0.9240837696335078
23,0.5291005291005291,0.26567398164099815,0.5291005291005291,0.2692307692307692,0.5291005291005291,0.2821401287787842,0.5291005291005291,0.28214012877878425,0.5291005291005291,0.9086400248372478,0.9215167548500882
24,0.5638297872340425,0.294719254472949,0.5638297872340425,0.3261645761645762,0.5638297872340425,0.2880283536339437,0.5638297872340425,0.2880283536339437,0.5638297872340425,0.9111122926241316,0.9273049645390071
25,0.6117021276595744,0.28547798066595054,0.6117021276595744,0.33826629230772476,0.6117021276595744,0.2764013708250098,0.6117021276595744,0.2764013708250098,0.6117021276595744,0.9129872288587588,0.9352836879432624
26,0.5828877005347594,0.27441146839838065,0.5828877005347594,0.2817901706137,0.5828877005347594,0.30152163632251316,0.5828877005347594,0.30152163632251316,0.5828877005347594,0.9198768301631878,0.93048128342246
27,0.5806451612903226,0.26113112555655765,0.5806451612903226,0.26382428940568475,0.5806451612903226,0.266656210134471,0.5806451612903226,0.266656210134471,0.5806451612903226,0.9197945153371193,0.9301075268817204
