,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6321243523316062,0.24109304738844692,0.6321243523316062,0.2277121374865736,0.6321243523316062,0.2660243709134139,0.6321243523316062,0.2660243709134139,0.6321243523316062,0.913460044229275,0.9386873920552677
1,0.675392670157068,0.28073072058241366,0.675392670157068,0.2832088933134229,0.675392670157068,0.3010704281712685,0.675392670157068,0.3010704281712685,0.675392670157068,0.9195693755412994,0.9458987783595113
2,0.612565445026178,0.2252887537993921,0.612565445026178,0.2061369082045774,0.612565445026178,0.249249699879952,0.612565445026178,0.249249699879952,0.612565445026178,0.9085391241760931,0.9354275741710296
3,0.6507936507936508,0.2619047619047619,0.6507936507936508,0.24439014334484715,0.6507936507936508,0.28696478591436575,0.6507936507936508,0.28696478591436575,0.6507936507936508,0.918234574734896,0.9417989417989417
4,0.648936170212766,0.2566277550181343,0.648936170212766,0.23388501742160278,0.648936170212766,0.2867103363084364,0.648936170212766,0.2867103363084364,0.648936170212766,0.9191432598409343,0.9414893617021277
5,0.6329787234042553,0.2302607130982417,0.6329787234042553,0.22150776053215077,0.6329787234042553,0.25216173425892097,0.6329787234042553,0.25216173425892097,0.6329787234042553,0.9124880449008356,0.9388297872340425
6,0.6203208556149733,0.22711370463183517,0.6203208556149733,0.20923763444771848,0.6203208556149733,0.252770673486786,0.6203208556149733,0.252770673486786,0.6203208556149733,0.9171237325202432,0.9367201426024956
7,0.6559139784946236,0.256039892567559,0.6559139784946236,0.24072039072039073,0.6559139784946236,0.2782513971772284,0.6559139784946236,0.27825139717722835,0.6559139784946236,0.9162233361917519,0.942652329749104
8,0.6935483870967742,0.2757734672816495,0.6935483870967742,0.25880322175939263,0.6935483870967742,0.3036170990135184,0.6935483870967742,0.3036170990135184,0.6935483870967742,0.9281060496892356,0.9489247311827957
9,0.6612903225806451,0.27979887607216797,0.6612903225806451,0.40238095238095234,0.6612903225806451,0.29236833073150204,0.6612903225806451,0.29236833073150204,0.6612903225806451,0.9178137744274698,0.9435483870967742
10,0.616580310880829,0.2356470271724509,0.616580310880829,0.22541743970315403,0.616580310880829,0.2610131431213262,0.616580310880829,0.2610131431213262,0.616580310880829,0.9086776471391856,0.9360967184801382
