,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5854922279792746,0.27890211640211643,0.5854922279792746,0.30336072482090176,0.5854922279792746,0.27110577240604977,0.5854922279792746,0.2711057724060498,0.5854922279792746,0.918524100307458,0.9309153713298791
1,0.6020942408376964,0.28505043143201036,0.6020942408376964,0.31150793650793657,0.6020942408376964,0.2786364545818327,0.6020942408376964,0.2786364545818327,0.6020942408376964,0.9150604729054113,0.9336823734729494
2,0.6073298429319371,0.2742410895544619,0.6073298429319371,0.28454748714488975,0.6073298429319371,0.2776610644257703,0.6073298429319371,0.2776610644257703,0.6073298429319371,0.9144776302502251,0.9345549738219895
3,0.5555555555555556,0.2730797711012097,0.5555555555555556,0.3170988431857997,0.5555555555555556,0.2598357524828113,0.5555555555555556,0.2598357524828113,0.5555555555555556,0.9063153734003642,0.9259259259259259
4,0.5851063829787234,0.2786360919045572,0.5851063829787234,0.2801263559515121,0.5851063829787234,0.28889500464217305,0.5851063829787234,0.28889500464217305,0.5851063829787234,0.9140830437651768,0.9308510638297872
5,0.6595744680851063,0.3252744047958686,0.6595744680851063,0.353806907378336,0.6595744680851063,0.32452091508540176,0.6595744680851063,0.32452091508540176,0.6595744680851063,0.9245860720215272,0.9432624113475178
6,0.5828877005347594,0.24618681176448834,0.5828877005347594,0.255285898143041,0.5828877005347594,0.24180019834020564,0.5828877005347594,0.24180019834020564,0.5828877005347594,0.9165943907556117,0.93048128342246
7,0.5645161290322581,0.2599970331861726,0.5645161290322581,0.2572500515357658,0.5645161290322581,0.265019578318811,0.5645161290322581,0.26501957831881107,0.5645161290322581,0.9110350218641871,0.9274193548387096
8,0.6075268817204301,0.2753374685180376,0.6075268817204301,0.2807356361122241,0.6075268817204301,0.27348924637927197,0.6075268817204301,0.2734892463792719,0.6075268817204301,0.9188331435352161,0.9345878136200717
9,0.6021505376344086,0.2923319677521358,0.6021505376344086,0.3063316235585143,0.6021505376344086,0.2904509717808951,0.6021505376344086,0.2904509717808951,0.6021505376344086,0.9140050120592228,0.9336917562724014
10,0.6217616580310881,0.31306161811250677,0.6217616580310881,0.34083740333740337,0.6217616580310881,0.30288207516016113,0.6217616580310881,0.30288207516016113,0.6217616580310881,0.9162209581255464,0.9369602763385146
11,0.6073298429319371,0.3245163152718927,0.6073298429319371,0.376566048255866,0.6073298429319371,0.3080982392957182,0.6073298429319371,0.3080982392957183,0.6073298429319371,0.9184229408834742,0.9345549738219895
12,0.5759162303664922,0.24237275555383445,0.5759162303664922,0.2534561516914458,0.5759162303664922,0.24479791916766708,0.5759162303664922,0.24479791916766708,0.5759162303664922,0.9101998989603165,0.9293193717277487
13,0.6031746031746031,0.3049296502850525,0.6031746031746031,0.32961848449653325,0.6031746031746031,0.3089804103459565,0.6031746031746031,0.3089804103459565,0.6031746031746031,0.9191960968148993,0.9338624338624338
14,0.574468085106383,0.2556280009194932,0.574468085106383,0.2592972816657027,0.574468085106383,0.2567301624206995,0.574468085106383,0.2567301624206995,0.574468085106383,0.9103255507873952,0.9290780141843972
15,0.6329787234042553,0.2928136079057738,0.6329787234042553,0.3312111801242236,0.6329787234042553,0.29333996444427574,0.6329787234042553,0.2933399644442757,0.6329787234042553,0.9230751856877932,0.9388297872340425
16,0.5828877005347594,0.24837413538984668,0.5828877005347594,0.2706655635227064,0.5828877005347594,0.24911545645926356,0.5828877005347594,0.24911545645926353,0.5828877005347594,0.9144424394538851,0.93048128342246
17,0.6344086021505376,0.3155233741280253,0.6344086021505376,0.31639603047634474,0.6344086021505376,0.32048926729233634,0.6344086021505376,0.32048926729233634,0.6344086021505376,0.925688905302423,0.9390681003584229
18,0.6397849462365591,0.2925659166068373,0.6397849462365591,0.30379978078187797,0.6397849462365591,0.29174930402551885,0.6397849462365591,0.29174930402551885,0.6397849462365591,0.9225940225926968,0.9399641577060932
19,0.6451612903225806,0.36884816728623815,0.6451612903225806,0.4707356626861271,0.6451612903225806,0.35559602848605404,0.6451612903225806,0.35559602848605404,0.6451612903225806,0.9263777536338468,0.9408602150537635
20,0.5803108808290155,0.29582411955683846,0.5803108808290155,0.3022377372001432,0.5803108808290155,0.2923436364837197,0.5803108808290155,0.2923436364837197,0.5803108808290155,0.914475639658944,0.9300518134715026
21,0.6335078534031413,0.30913832199546487,0.6335078534031413,0.33916534287889505,0.6335078534031413,0.30222088835534217,0.6335078534031413,0.30222088835534217,0.6335078534031413,0.9219728777611488,0.9389179755671903
22,0.5602094240837696,0.25918432962767934,0.5602094240837696,0.2729264663690893,0.5602094240837696,0.25420168067226895,0.5602094240837696,0.25420168067226895,0.5602094240837696,0.903382470899216,0.9267015706806283
23,0.5608465608465608,0.26127893720240253,0.5608465608465608,0.26493065625418566,0.5608465608465608,0.26187520462730546,0.5608465608465608,0.26187520462730546,0.5608465608465608,0.9102609384387678,0.9268077601410935
24,0.5478723404255319,0.27906967832524804,0.5478723404255319,0.2878932178932179,0.5478723404255319,0.2743304831814149,0.5478723404255319,0.2743304831814149,0.5478723404255319,0.9074224233893048,0.924645390070922
25,0.5957446808510638,0.2805265129307537,0.5957446808510638,0.3151749652106032,0.5957446808510638,0.2712906308768567,0.5957446808510638,0.2712906308768567,0.5957446808510638,0.9132019332480956,0.9326241134751773
26,0.5775401069518716,0.23924551945902492,0.5775401069518716,0.23996938378277122,0.5775401069518716,0.24101743464184092,0.5775401069518716,0.24101743464184094,0.5775401069518716,0.9169567221506026,0.9295900178253119
27,0.5913978494623656,0.28896593602475956,0.5913978494623656,0.2900269541778976,0.5913978494623656,0.29365731360616276,0.5913978494623656,0.29365731360616276,0.5913978494623656,0.9200074490437075,0.931899641577061
28,0.6236559139784946,0.2774626207689088,0.6236559139784946,0.2988290477481315,0.6236559139784946,0.2729651895892305,0.6236559139784946,0.2729651895892305,0.6236559139784946,0.920078793999909,0.9372759856630825
29,0.5752688172043011,0.2459778945847057,0.5752688172043011,0.25994748776703663,0.5752688172043011,0.2435358333056543,0.5752688172043011,0.2435358333056543,0.5752688172043011,0.9117448475421019,0.9292114695340502
30,0.5906735751295337,0.3005382514900223,0.5906735751295337,0.3563266685984739,0.5906735751295337,0.28905372828743153,0.5906735751295337,0.28905372828743153,0.5906735751295337,0.915000239611911,0.9317789291882557
31,0.6230366492146597,0.29612391849395125,0.6230366492146597,0.30018920235285307,0.6230366492146597,0.3051220488195278,0.6230366492146597,0.3051220488195278,0.6230366492146597,0.9171928718985657,0.93717277486911
32,0.5392670157068062,0.2194922194922195,0.5392670157068062,0.23754607116976453,0.5392670157068062,0.2149109643857543,0.5392670157068062,0.2149109643857543,0.5392670157068062,0.9009077381804452,0.9232111692844677
33,0.5661375661375662,0.2780767043427044,0.5661375661375662,0.2800069427196485,0.5661375661375662,0.2800324675324675,0.5661375661375662,0.2800324675324675,0.5661375661375662,0.9126179074734683,0.927689594356261
34,0.5638297872340425,0.276537832932724,0.5638297872340425,0.30587011146017357,0.5638297872340425,0.27324249858045985,0.5638297872340425,0.27324249858045985,0.5638297872340425,0.9079673302471738,0.9273049645390071
35,0.6329787234042553,0.2842004894963378,0.6329787234042553,0.3376886986678729,0.6329787234042553,0.2825067774145231,0.6329787234042553,0.2825067774145231,0.6329787234042553,0.9187475509055185,0.9388297872340425
36,0.5828877005347594,0.2627877555488333,0.5828877005347594,0.2757785764698207,0.5828877005347594,0.26350469041371494,0.5828877005347594,0.2635046904137149,0.5828877005347594,0.9151016981170833,0.93048128342246
37,0.6505376344086021,0.3484556921647354,0.6505376344086021,0.3673863778219495,0.6505376344086021,0.33786027366590027,0.6505376344086021,0.33786027366590027,0.6505376344086021,0.9247565679247415,0.9417562724014337
38,0.5913978494623656,0.26197578648317565,0.5913978494623656,0.265133613253914,0.5913978494623656,0.26116431640728316,0.5913978494623656,0.26116431640728316,0.5913978494623656,0.9163105348495465,0.931899641577061
39,0.6344086021505376,0.4042566867018074,0.6344086021505376,0.4874266747950958,0.6344086021505376,0.37539565672558,0.6344086021505376,0.37539565672557995,0.6344086021505376,0.925161720838858,0.9390681003584229
40,0.5854922279792746,0.3111100128957272,0.5854922279792746,0.35595738295318124,0.5854922279792746,0.29406495607951916,0.5854922279792746,0.2940649560795192,0.5854922279792746,0.9145277529353529,0.9309153713298791
41,0.5863874345549738,0.2622151563328034,0.5863874345549738,0.27976190476190477,0.5863874345549738,0.2652060824329732,0.5863874345549738,0.2652060824329732,0.5863874345549738,0.9109122068075012,0.931064572425829
42,0.581151832460733,0.2509938526905779,0.581151832460733,0.27337316505549586,0.581151832460733,0.24704881952781113,0.581151832460733,0.24704881952781113,0.581151832460733,0.9053602017777073,0.9301919720767888
43,0.5925925925925926,0.31697017800956134,0.5925925925925926,0.3240822982364336,0.5925925925925926,0.3161901124085998,0.5925925925925926,0.3161901124085998,0.5925925925925926,0.9149067178229313,0.9320987654320988
