,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5803108808290155,0.22246295306781763,0.5803108808290155,0.28231292517006806,0.5803108808290155,0.23380225876758473,0.5803108808290155,0.2338022587675847,0.5803108808290155,0.9124615502500533,0.9300518134715026
1,0.5863874345549738,0.25122175989131856,0.5863874345549738,0.32953950811093663,0.5863874345549738,0.2422719087635054,0.5863874345549738,0.2422719087635054,0.5863874345549738,0.8889181196472785,0.931064572425829
2,0.581151832460733,0.24777903256164122,0.581151832460733,0.32941661513090076,0.581151832460733,0.23649459783913565,0.581151832460733,0.23649459783913565,0.581151832460733,0.888062687654122,0.9301919720767888
3,0.5925925925925926,0.22885461140834087,0.5925925925925926,0.27595125771843865,0.5925925925925926,0.24217868965768125,0.5925925925925926,0.24217868965768125,0.5925925925925926,0.9081755556091927,0.9320987654320988
4,0.5638297872340425,0.20978237448825682,0.5638297872340425,0.2594007299889653,0.5638297872340425,0.2098641828272811,0.5638297872340425,0.20986418282728111,0.5638297872340425,0.8844676933001867,0.9273049645390071
5,0.6702127659574468,0.29229428845500643,0.6702127659574468,0.4663766233766234,0.6702127659574468,0.30378811603692857,0.6702127659574468,0.30378811603692857,0.6702127659574468,0.9233829155340783,0.9450354609929078
6,0.6310160427807486,0.2618753723340879,0.6310160427807486,0.2710512524892569,0.6310160427807486,0.27920646519477355,0.6310160427807486,0.27920646519477355,0.6310160427807486,0.9202194452704537,0.9385026737967914
7,0.5483870967741935,0.18145513733749027,0.5483870967741935,0.19358178053830224,0.5483870967741935,0.18717204932038692,0.5483870967741935,0.18717204932038692,0.5483870967741935,0.8910459850064475,0.9247311827956989
8,0.6129032258064516,0.2581185379350517,0.6129032258064516,0.27002832963424095,0.6129032258064516,0.2651616641386462,0.6129032258064516,0.2651616641386462,0.6129032258064516,0.9184816292490966,0.9354838709677419
9,0.6290322580645161,0.29156171585043555,0.6290322580645161,0.32647485223597633,0.6290322580645161,0.29990908967891067,0.6290322580645161,0.2999090896789106,0.6290322580645161,0.9131715984574459,0.9381720430107527
10,0.5854922279792746,0.23575982475236207,0.5854922279792746,0.3501082251082251,0.5854922279792746,0.2250057790106334,0.5854922279792746,0.2250057790106334,0.5854922279792746,0.8843108721813874,0.9309153713298791
11,0.5759162303664922,0.2133880528955768,0.5759162303664922,0.26295371295371295,0.5759162303664922,0.21688675470188074,0.5759162303664922,0.21688675470188074,0.5759162303664922,0.8878338858572574,0.9293193717277487
12,0.5549738219895288,0.20101112655460482,0.5549738219895288,0.2438686070454672,0.5549738219895288,0.20235594237695076,0.5549738219895288,0.2023559423769508,0.5549738219895288,0.8856769434204551,0.9258289703315882
13,0.5714285714285714,0.20947894309238846,0.5714285714285714,0.29010351966873704,0.5714285714285714,0.20708965404343554,0.5714285714285714,0.20708965404343554,0.5714285714285714,0.8887542819013384,0.9285714285714286
14,0.5638297872340425,0.20858274516811104,0.5638297872340425,0.22305967841682128,0.5638297872340425,0.21444585739434113,0.5638297872340425,0.21444585739434113,0.5638297872340425,0.8889058292346766,0.9273049645390071
15,0.6276595744680851,0.2395142955198943,0.6276595744680851,0.2804626937984496,0.6276595744680851,0.25531872828182656,0.6276595744680851,0.25531872828182656,0.6276595744680851,0.9141726367509773,0.9379432624113475
16,0.6042780748663101,0.24405257883020084,0.6042780748663101,0.2928361960620025,0.6042780748663101,0.24250411627101437,0.6042780748663101,0.24250411627101434,0.6042780748663101,0.9061632941827072,0.9340463458110517
17,0.6397849462365591,0.3139762092480947,0.6397849462365591,0.36171359054570734,0.6397849462365591,0.3050655132496565,0.6397849462365591,0.3050655132496565,0.6397849462365591,0.9096884905421382,0.9399641577060932
18,0.6397849462365591,0.2594583383160851,0.6397849462365591,0.2773628350067199,0.6397849462365591,0.26241836216260767,0.6397849462365591,0.26241836216260767,0.6397849462365591,0.9089611105467769,0.9399641577060932
19,0.6182795698924731,0.2956294670580385,0.6182795698924731,0.30718761188686,0.6182795698924731,0.2998235921509579,0.6182795698924731,0.2998235921509579,0.6182795698924731,0.9153720165179041,0.9363799283154122
20,0.5751295336787565,0.24046373794272954,0.5751295336787565,0.2762322472848789,0.5751295336787565,0.2396638266957268,0.5751295336787565,0.23966382669572686,0.5751295336787565,0.8910958875329243,0.9291882556131261
21,0.6020942408376964,0.2535229423347389,0.6020942408376964,0.35350185528756956,0.6020942408376964,0.24149659863945577,0.6020942408376964,0.24149659863945577,0.6020942408376964,0.8916857007989855,0.9336823734729494
22,0.5497382198952879,0.21467374828719368,0.5497382198952879,0.2596161191749427,0.5497382198952879,0.21230992396958784,0.5497382198952879,0.21230992396958784,0.5497382198952879,0.8816054792593756,0.924956369982548
23,0.5925925925925926,0.26686609224896235,0.5925925925925926,0.2785002979470147,0.5925925925925926,0.2733729855578595,0.5925925925925926,0.27337298555785955,0.5925925925925926,0.9138600304665511,0.9320987654320988
24,0.5691489361702128,0.2787132750341071,0.5691489361702128,0.32991131675342206,0.5691489361702128,0.2675940929731576,0.5691489361702128,0.2675940929731576,0.5691489361702128,0.8978245145107723,0.9281914893617021
25,0.6329787234042553,0.2722697521512244,0.6329787234042553,0.35127654497733235,0.6329787234042553,0.27744200446977213,0.6329787234042553,0.27744200446977213,0.6329787234042553,0.9152250173714643,0.9388297872340425
26,0.6203208556149733,0.2558230391299727,0.6203208556149733,0.275452511388036,0.6203208556149733,0.2700090312804964,0.6203208556149733,0.2700090312804964,0.6203208556149733,0.9220286405776873,0.9367201426024956
27,0.5645161290322581,0.2233277270883735,0.5645161290322581,0.24854452572395866,0.5645161290322581,0.22078955429339062,0.5645161290322581,0.22078955429339062,0.5645161290322581,0.8909003188053255,0.9274193548387096
28,0.6397849462365591,0.2755382402441226,0.6397849462365591,0.3547163546269572,0.6397849462365591,0.2803725969966379,0.6397849462365591,0.2803725969966379,0.6397849462365591,0.9217773379977042,0.9399641577060932
29,0.6075268817204301,0.2771848465413563,0.6075268817204301,0.3404750518093416,0.6075268817204301,0.2708393150848394,0.6075268817204301,0.2708393150848394,0.6075268817204301,0.9144013508600489,0.9345878136200717
30,0.5751295336787565,0.21077906059404672,0.5751295336787565,0.2330095378875867,0.5751295336787565,0.22413479955088836,0.5751295336787565,0.2241347995508883,0.5751295336787565,0.9037581999685914,0.9291882556131261
31,0.5706806282722513,0.18150851581508518,0.5706806282722513,0.26892105679481093,0.5706806282722513,0.1895008003201281,0.5706806282722513,0.18950080032012803,0.5706806282722513,0.8767553615386453,0.9284467713787086
32,0.5759162303664922,0.21039773177933957,0.5759162303664922,0.26072974644403213,0.5759162303664922,0.21608643457382953,0.5759162303664922,0.21608643457382953,0.5759162303664922,0.8977223281578761,0.9293193717277487
33,0.5555555555555556,0.21840640952086735,0.5555555555555556,0.25380580803750075,0.5555555555555556,0.21757566663028846,0.5555555555555556,0.21757566663028846,0.5555555555555556,0.886427532896125,0.9259259259259259
34,0.5638297872340425,0.21471035825596926,0.5638297872340425,0.2343699384515711,0.5638297872340425,0.2178942723334393,0.5638297872340425,0.2178942723334393,0.5638297872340425,0.8864375971645525,0.9273049645390071
35,0.6063829787234043,0.24374756210741522,0.6063829787234043,0.3391941391941392,0.6063829787234043,0.23478660238799076,0.6063829787234043,0.23478660238799076,0.6063829787234043,0.8915001057935626,0.9343971631205674
36,0.5989304812834224,0.22716368062205097,0.5989304812834224,0.23576423576423577,0.5989304812834224,0.23581092516057808,0.5989304812834224,0.23581092516057806,0.5989304812834224,0.9055795961403377,0.9331550802139037
37,0.5913978494623656,0.24228624725930983,0.5913978494623656,0.2813909774436091,0.5913978494623656,0.2419875284325412,0.5913978494623656,0.24198752843254123,0.5913978494623656,0.8891759494812967,0.931899641577061
38,0.5967741935483871,0.22296423259735412,0.5967741935483871,0.2391666666666667,0.5967741935483871,0.22946835299776475,0.5967741935483871,0.22946835299776477,0.5967741935483871,0.8971871436345012,0.9327956989247311
39,0.6344086021505376,0.32195974917523545,0.6344086021505376,0.3604056917694031,0.6344086021505376,0.313068696956165,0.6344086021505376,0.313068696956165,0.6344086021505376,0.9251419651493978,0.9390681003584229
40,0.6010362694300518,0.27037532659950986,0.6010362694300518,0.31340482978113643,0.6010362694300518,0.2666518063536094,0.6010362694300518,0.2666518063536094,0.6010362694300518,0.9124544146621985,0.9335060449050087
41,0.5497382198952879,0.17836511740452624,0.5497382198952879,0.20016681831968455,0.5497382198952879,0.19112645058023212,0.5497382198952879,0.1911264505802321,0.5497382198952879,0.8814824050122271,0.924956369982548
42,0.5759162303664922,0.20877764421523387,0.5759162303664922,0.25125988661020504,0.5759162303664922,0.2103841536614646,0.5759162303664922,0.2103841536614646,0.5759162303664922,0.8867378708673908,0.9293193717277487
43,0.5978835978835979,0.2706929485876854,0.5978835978835979,0.3814424314424314,0.5978835978835979,0.2534150023645822,0.5978835978835979,0.2534150023645822,0.5978835978835979,0.8930522015764168,0.9329805996472663
44,0.5691489361702128,0.22823392923060698,0.5691489361702128,0.25789115646258504,0.5691489361702128,0.22717980472821542,0.5691489361702128,0.2271798047282154,0.5691489361702128,0.8854368975525854,0.9281914893617021
