,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5699481865284974,0.25158363293956515,0.5699481865284974,0.2744113029827316,0.5699481865284974,0.2514364969288686,0.5699481865284974,0.25143649692886866,0.5699481865284974,0.9122296368201634,0.9283246977547496
1,0.6335078534031413,0.3157171826146024,0.6335078534031413,0.3453061224489796,0.6335078534031413,0.3060974389755902,0.6335078534031413,0.3060974389755903,0.6335078534031413,0.9177956225254713,0.9389179755671903
2,0.6020942408376964,0.2740224095827544,0.6020942408376964,0.316971916971917,0.6020942408376964,0.2725590236094438,0.6020942408376964,0.2725590236094438,0.6020942408376964,0.9063649067255305,0.9336823734729494
3,0.5555555555555556,0.21997660365007302,0.5555555555555556,0.25761904761904764,0.5555555555555556,0.2246716868565608,0.5555555555555556,0.2246716868565608,0.5555555555555556,0.9024256717492312,0.9259259259259259
4,0.5957446808510638,0.24701701150380861,0.5957446808510638,0.28692016082473376,0.5957446808510638,0.24417790831747715,0.5957446808510638,0.24417790831747718,0.5957446808510638,0.9060479057234224,0.9326241134751773
5,0.6223404255319149,0.2739071033566819,0.6223404255319149,0.29608173978252716,0.6223404255319149,0.2705653407608103,0.6223404255319149,0.27056534076081024,0.6223404255319149,0.9138898522644088,0.9370567375886525
6,0.6256684491978609,0.27177435076594736,0.6256684491978609,0.27098839535814323,0.6256684491978609,0.282947961793413,0.6256684491978609,0.282947961793413,0.6256684491978609,0.9174064505787215,0.9376114081996435
7,0.5376344086021505,0.20663757046735773,0.5376344086021505,0.2008952733635827,0.5376344086021505,0.22167454597122122,0.5376344086021505,0.2216745459712212,0.5376344086021505,0.9006236416865258,0.9229390681003584
8,0.6075268817204301,0.2609928456140009,0.6075268817204301,0.2646316153580076,0.6075268817204301,0.26560145358099324,0.6075268817204301,0.26560145358099324,0.6075268817204301,0.9153498263708649,0.9345878136200717
9,0.6075268817204301,0.27972789115646257,0.6075268817204301,0.2844737288156851,0.6075268817204301,0.2823408854099391,0.6075268817204301,0.2823408854099391,0.6075268817204301,0.9119970697169395,0.9345878136200717
10,0.6321243523316062,0.30537870186183463,0.6321243523316062,0.3656215260692873,0.6321243523316062,0.295249653259362,0.6321243523316062,0.295249653259362,0.6321243523316062,0.9128015839668798,0.9386873920552677
11,0.5759162303664922,0.23482084122816388,0.5759162303664922,0.23824089444390198,0.5759162303664922,0.24164665866346535,0.5759162303664922,0.24164665866346538,0.5759162303664922,0.9102450263279775,0.9293193717277487
12,0.5759162303664922,0.2316581720108691,0.5759162303664922,0.2594872154224672,0.5759162303664922,0.23114245698279312,0.5759162303664922,0.23114245698279312,0.5759162303664922,0.8972614514863233,0.9293193717277487
13,0.5978835978835979,0.24984719742784262,0.5978835978835979,0.29115646258503397,0.5978835978835979,0.2549337916984976,0.5978835978835979,0.2549337916984976,0.5978835978835979,0.9126028149119181,0.9329805996472663
14,0.5638297872340425,0.21912849513293464,0.5638297872340425,0.21383098694023062,0.5638297872340425,0.23036091907118578,0.5638297872340425,0.23036091907118578,0.5638297872340425,0.9054617539301362,0.9273049645390071
15,0.6382978723404256,0.2802255715299194,0.6382978723404256,0.3239479155700601,0.6382978723404256,0.2813139089627946,0.6382978723404256,0.2813139089627946,0.6382978723404256,0.9237480825604817,0.9397163120567376
16,0.5989304812834224,0.2504540019478951,0.5989304812834224,0.29347276100522857,0.5989304812834224,0.24961565653929554,0.5989304812834224,0.24961565653929554,0.5989304812834224,0.9119457022911925,0.9331550802139037
17,0.6559139784946236,0.35181471956538146,0.6559139784946236,0.3595625564665812,0.6559139784946236,0.3620477088507779,0.6559139784946236,0.3620477088507779,0.6559139784946236,0.9260778498592155,0.942652329749104
18,0.6129032258064516,0.2590542073469759,0.6129032258064516,0.2708163265306123,0.6129032258064516,0.25964836527496377,0.6129032258064516,0.25964836527496377,0.6129032258064516,0.9123611777502117,0.9354838709677419
