,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5157894736842106,0.28504425443200954,0.5157894736842106,0.28542919143942164,0.5157894736842106,0.29087810337810344,0.5157894736842106,0.2908781033781033,0.5157894736842106,0.8932695439773208,0.9192982456140351
1,0.5714285714285714,0.3085884971130873,0.5714285714285714,0.3047258052157033,0.5714285714285714,0.31919006919006915,0.5714285714285714,0.3191900691900692,0.5714285714285714,0.9198223023672287,0.9285714285714286
2,0.5767195767195767,0.2875689943802699,0.5767195767195767,0.3018461230646105,0.5767195767195767,0.2838217338217338,0.5767195767195767,0.2838217338217338,0.5767195767195767,0.9151176945212817,0.9294532627865961
3,0.5396825396825397,0.2878561230208504,0.5396825396825397,0.2855849082889899,0.5396825396825397,0.30194851444851445,0.5396825396825397,0.30194851444851445,0.5396825396825397,0.9103182274120533,0.9232804232804233
4,0.5767195767195767,0.30410404183481876,0.5767195767195767,0.3029411764705882,0.5767195767195767,0.3089590964590964,0.5767195767195767,0.30895909645909647,0.5767195767195767,0.9156208281121792,0.9294532627865961
5,0.544973544973545,0.28862175858087646,0.544973544973545,0.2754756271440615,0.544973544973545,0.3088878713878714,0.544973544973545,0.3088878713878714,0.544973544973545,0.909354173265495,0.9241622574955908
6,0.5343915343915344,0.2717230771417964,0.5343915343915344,0.27096749882464166,0.5343915343915344,0.28071835571835574,0.5343915343915344,0.28071835571835574,0.5343915343915344,0.9083219901523462,0.9223985890652557
7,0.6084656084656085,0.4066945006088368,0.6084656084656085,0.493107472237907,0.6084656084656085,0.36499796499796494,0.6084656084656085,0.364997964997965,0.6084656084656085,0.9077495688094043,0.9347442680776014
8,0.4919786096256685,0.2571722478370286,0.4919786096256685,0.2506762161499919,0.4919786096256685,0.2712992500128423,0.4919786096256685,0.2712992500128423,0.4919786096256685,0.8978174777163384,0.9153297682709447
9,0.5891891891891892,0.3215672339942812,0.5891891891891892,0.3190789473684211,0.5891891891891892,0.32585503672882316,0.5891891891891892,0.32585503672882316,0.5891891891891892,0.9183432023998181,0.9315315315315316
10,0.5578947368421052,0.24283846872082168,0.5578947368421052,0.25732704148853214,0.5578947368421052,0.23724562474562477,0.5578947368421052,0.23724562474562474,0.5578947368421052,0.9020726681929165,0.9263157894736842
11,0.5396825396825397,0.3061972051086629,0.5396825396825397,0.3043063631461151,0.5396825396825397,0.32515771265771265,0.5396825396825397,0.32515771265771265,0.5396825396825397,0.9140342145852581,0.9232804232804233
