,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.3215666182791108,0.6368421052631579,0.360927960927961,0.6368421052631579,0.3092236467236468,0.6368421052631579,0.3092236467236468,0.6368421052631579,0.9102244504519437,0.9394736842105263
1,0.5978835978835979,0.2995424171327164,0.5978835978835979,0.30349310776942356,0.5978835978835979,0.3007783882783883,0.5978835978835979,0.30077838827838826,0.5978835978835979,0.9143149770011271,0.9329805996472663
2,0.5925925925925926,0.25000249180823736,0.5925925925925926,0.2563012384440956,0.5925925925925926,0.24904863654863654,0.5925925925925926,0.24904863654863654,0.5925925925925926,0.9167082374318394,0.9320987654320988
3,0.5925925925925926,0.2533781887558385,0.5925925925925926,0.2796860091942059,0.5925925925925926,0.2592846967846968,0.5925925925925926,0.2592846967846968,0.5925925925925926,0.9105283492698868,0.9320987654320988
4,0.6190476190476191,0.28679899820624766,0.6190476190476191,0.29838435374149663,0.6190476190476191,0.28959605209605205,0.6190476190476191,0.28959605209605205,0.6190476190476191,0.9224596380117002,0.9365079365079365
5,0.582010582010582,0.23980878910492062,0.582010582010582,0.24109461966604823,0.582010582010582,0.24506512006512007,0.582010582010582,0.24506512006512007,0.582010582010582,0.9091057105712629,0.9303350970017636
6,0.5873015873015873,0.27726744248868146,0.5873015873015873,0.29677555160448954,0.5873015873015873,0.27433353683353684,0.5873015873015873,0.27433353683353684,0.5873015873015873,0.9092181223643142,0.9312169312169312
7,0.6402116402116402,0.4199887111153312,0.6402116402116402,0.5252813852813852,0.6402116402116402,0.37515771265771264,0.6402116402116402,0.37515771265771264,0.6402116402116402,0.9118758981133056,0.9400352733686067
8,0.5775401069518716,0.2476545738654499,0.5775401069518716,0.26104761904761903,0.5775401069518716,0.24278381363332818,0.5775401069518716,0.2427838136333282,0.5775401069518716,0.9052109407616821,0.9295900178253119
9,0.6162162162162163,0.29345417595058915,0.6162162162162163,0.30345438175270106,0.6162162162162163,0.2891084912929573,0.6162162162162163,0.2891084912929573,0.6162162162162163,0.9146861701384633,0.936036036036036
10,0.6368421052631579,0.3526490776490777,0.6368421052631579,0.4100118835412954,0.6368421052631579,0.3336640211640212,0.6368421052631579,0.3336640211640211,0.6368421052631579,0.9107770154369978,0.9394736842105263
11,0.6666666666666666,0.33593691216054994,0.6666666666666666,0.34030550626047523,0.6666666666666666,0.3388939763939764,0.6666666666666666,0.3388939763939764,0.6666666666666666,0.9295833565303029,0.9444444444444444
12,0.5978835978835979,0.3672652468267698,0.5978835978835979,0.4194285457625378,0.5978835978835979,0.34541107041107033,0.5978835978835979,0.3454110704110704,0.5978835978835979,0.9129086599717705,0.9329805996472663
13,0.5661375661375662,0.22553099170983165,0.5661375661375662,0.23457792207792208,0.5661375661375662,0.22789479039479038,0.5661375661375662,0.22789479039479038,0.5661375661375662,0.9051571634653657,0.927689594356261
14,0.6084656084656085,0.2923297622800857,0.6084656084656085,0.2965432514469203,0.6084656084656085,0.2945818070818071,0.6084656084656085,0.2945818070818071,0.6084656084656085,0.9155907951276474,0.9347442680776014
15,0.6031746031746031,0.3306673447971595,0.6031746031746031,0.36938897422768385,0.6031746031746031,0.31492165242165243,0.6031746031746031,0.31492165242165243,0.6031746031746031,0.9084079992983466,0.9338624338624338
16,0.6402116402116402,0.3771054033422849,0.6402116402116402,0.5014285714285714,0.6402116402116402,0.33923992673992676,0.6402116402116402,0.33923992673992676,0.6402116402116402,0.914967656016436,0.9400352733686067
17,0.6137566137566137,0.2815041984473666,0.6137566137566137,0.2893352549090254,0.6137566137566137,0.30166361416361415,0.6137566137566137,0.30166361416361415,0.6137566137566137,0.9170484995886545,0.935626102292769
18,0.5935828877005348,0.27638497705686954,0.5935828877005348,0.29230758714969246,0.5935828877005348,0.27021767606719066,0.5935828877005348,0.27021767606719066,0.5935828877005348,0.9075844666013084,0.9322638146167558
19,0.654054054054054,0.33202140751332465,0.654054054054054,0.34918271692465236,0.654054054054054,0.338968510813171,0.654054054054054,0.338968510813171,0.654054054054054,0.9204107289815848,0.9423423423423424
20,0.6421052631578947,0.2943774479488765,0.6421052631578947,0.319327731092437,0.6421052631578947,0.28600936100936103,0.6421052631578947,0.28600936100936103,0.6421052631578947,0.9129588497793574,0.9403508771929825
21,0.6243386243386243,0.2904160603616452,0.6243386243386243,0.308149071849306,0.6243386243386243,0.30777370777370777,0.6243386243386243,0.30777370777370777,0.6243386243386243,0.9178344888668414,0.937389770723104
22,0.6296296296296297,0.3425305105355451,0.6296296296296297,0.3545506573078153,0.6296296296296297,0.3497456247456247,0.6296296296296297,0.3497456247456247,0.6296296296296297,0.9190516420473863,0.9382716049382716
23,0.5555555555555556,0.22555964408862655,0.5555555555555556,0.23478437938368255,0.5555555555555556,0.22247659747659748,0.5555555555555556,0.22247659747659745,0.5555555555555556,0.9003095070976123,0.9259259259259259
24,0.6190476190476191,0.27030477792462654,0.6190476190476191,0.27596875527070336,0.6190476190476191,0.27391127391127396,0.6190476190476191,0.27391127391127396,0.6190476190476191,0.9176678350065568,0.9365079365079365
25,0.5925925925925926,0.2235380653102172,0.5925925925925926,0.25458442486306265,0.5925925925925926,0.22061965811965809,0.5925925925925926,0.22061965811965814,0.5925925925925926,0.9050416452290834,0.9320987654320988
26,0.5925925925925926,0.24913519174958323,0.5925925925925926,0.28035126777983926,0.5925925925925926,0.2406796906796907,0.5925925925925926,0.24067969067969067,0.5925925925925926,0.9100690042105037,0.9320987654320988
27,0.6243386243386243,0.3055250372967128,0.6243386243386243,0.3321205531392885,0.6243386243386243,0.31691595441595444,0.6243386243386243,0.31691595441595444,0.6243386243386243,0.9190562965957876,0.937389770723104
28,0.6310160427807486,0.3007119411749914,0.6310160427807486,0.34058698128321,0.6310160427807486,0.293666204345816,0.6310160427807486,0.293666204345816,0.6310160427807486,0.9141958387945247,0.9385026737967914
29,0.6162162162162163,0.27297565439105137,0.6162162162162163,0.29415481159667206,0.6162162162162163,0.2668143524939642,0.6162162162162163,0.2668143524939642,0.6162162162162163,0.9081489551190254,0.936036036036036
30,0.6052631578947368,0.27346191764689476,0.6052631578947368,0.2904527642899736,0.6052631578947368,0.2692460317460318,0.6052631578947368,0.26924603174603173,0.6052631578947368,0.9078002796766285,0.9342105263157895
31,0.6349206349206349,0.3249066569980257,0.6349206349206349,0.34293200533802043,0.6349206349206349,0.3146520146520147,0.6349206349206349,0.3146520146520147,0.6349206349206349,0.9230533915867536,0.9391534391534392
32,0.6296296296296297,0.2968665816622314,0.6296296296296297,0.30787545787545784,0.6296296296296297,0.2911630036630037,0.6296296296296297,0.2911630036630037,0.6296296296296297,0.9229143539552433,0.9382716049382716
33,0.5608465608465608,0.2243264165756567,0.5608465608465608,0.2345494890869734,0.5608465608465608,0.225010175010175,0.5608465608465608,0.225010175010175,0.5608465608465608,0.9005576987999148,0.9268077601410935
34,0.656084656084656,0.32964499623012344,0.656084656084656,0.33767847059772527,0.656084656084656,0.3255799755799756,0.656084656084656,0.3255799755799756,0.656084656084656,0.9280000314087641,0.9426807760141094
35,0.5925925925925926,0.23438864202946658,0.5925925925925926,0.2700714789086882,0.5925925925925926,0.23407610907610904,0.5925925925925926,0.23407610907610907,0.5925925925925926,0.9051791865174924,0.9320987654320988
36,0.5714285714285714,0.2534968734968735,0.5714285714285714,0.2701492791019456,0.5714285714285714,0.2476750101750102,0.5714285714285714,0.2476750101750102,0.5714285714285714,0.9092250269503711,0.9285714285714286
37,0.6137566137566137,0.2582262156277146,0.6137566137566137,0.2934763892805362,0.6137566137566137,0.25022893772893773,0.6137566137566137,0.25022893772893773,0.6137566137566137,0.9088654222634943,0.935626102292769
38,0.5935828877005348,0.28302790176060977,0.5935828877005348,0.29255362622502584,0.5935828877005348,0.2793901217444907,0.5935828877005348,0.2793901217444907,0.5935828877005348,0.9130168179151736,0.9322638146167558
39,0.6216216216216216,0.2752564550912164,0.6216216216216216,0.2888526077097506,0.6216216216216216,0.2705690399137001,0.6216216216216216,0.2705690399137001,0.6216216216216216,0.9139119863283531,0.9369369369369369
40,0.5947368421052631,0.24195075153263304,0.5947368421052631,0.26124770118020957,0.5947368421052631,0.23785612535612535,0.5947368421052631,0.23785612535612535,0.5947368421052631,0.9125984630496464,0.9324561403508772
41,0.6084656084656085,0.28213881914159433,0.6084656084656085,0.28335644937586685,0.6084656084656085,0.28978428978428983,0.6084656084656085,0.28978428978428983,0.6084656084656085,0.9281130615402559,0.9347442680776014
42,0.6455026455026455,0.33141670104734405,0.6455026455026455,0.35594080607449596,0.6455026455026455,0.31822853072853075,0.6455026455026455,0.31822853072853075,0.6455026455026455,0.9217782740783942,0.9409171075837742
43,0.5608465608465608,0.23986874083935936,0.5608465608465608,0.24188640057793026,0.5608465608465608,0.24275030525030525,0.5608465608465608,0.24275030525030525,0.5608465608465608,0.9072615278335868,0.9268077601410935
44,0.6402116402116402,0.39005358859123657,0.6402116402116402,0.48733922718885125,0.6402116402116402,0.362037037037037,0.6402116402116402,0.36203703703703705,0.6402116402116402,0.9249063650406362,0.9400352733686067
45,0.6243386243386243,0.3136247379193171,0.6243386243386243,0.32574276674232444,0.6243386243386243,0.30977309727309726,0.6243386243386243,0.30977309727309726,0.6243386243386243,0.9192166454402194,0.937389770723104
46,0.6084656084656085,0.25746533528938526,0.6084656084656085,0.2663609159510799,0.6084656084656085,0.25434981684981683,0.6084656084656085,0.2543498168498169,0.6084656084656085,0.9163490270652227,0.9347442680776014
47,0.6137566137566137,0.3089980185622636,0.6137566137566137,0.3217687074829932,0.6137566137566137,0.3130647130647131,0.6137566137566137,0.3130647130647131,0.6137566137566137,0.9174433470591262,0.935626102292769
48,0.6363636363636364,0.29839804747137544,0.6363636363636364,0.29584017515051997,0.6363636363636364,0.30742859711306314,0.6363636363636364,0.30742859711306314,0.6363636363636364,0.9210990099647124,0.9393939393939394
49,0.6324324324324324,0.29579020013802626,0.6324324324324324,0.31876640419947505,0.6324324324324324,0.28717149535110703,0.6324324324324324,0.28717149535110703,0.6324324324324324,0.9130927928314915,0.9387387387387387
50,0.631578947368421,0.3051742993117079,0.631578947368421,0.31532356532356526,0.631578947368421,0.31011396011396014,0.631578947368421,0.31011396011396014,0.631578947368421,0.9139246678495747,0.9385964912280702
51,0.6031746031746031,0.3140537294038249,0.6031746031746031,0.31678921568627455,0.6031746031746031,0.31279507529507533,0.6031746031746031,0.31279507529507533,0.6031746031746031,0.9236904412080591,0.9338624338624338
52,0.6296296296296297,0.3131116496513198,0.6296296296296297,0.3330612244897959,0.6296296296296297,0.3036680911680912,0.6296296296296297,0.3036680911680912,0.6296296296296297,0.915201757191915,0.9382716049382716
53,0.5502645502645502,0.21319706649616793,0.5502645502645502,0.21670922298040943,0.5502645502645502,0.2246642246642247,0.5502645502645502,0.22466422466422467,0.5502645502645502,0.9041418311507874,0.9250440917107584
54,0.6031746031746031,0.2786758830494931,0.6031746031746031,0.2937048154568131,0.6031746031746031,0.27061965811965816,0.6031746031746031,0.2706196581196581,0.6031746031746031,0.9239924043537072,0.9338624338624338
55,0.656084656084656,0.3218450004930692,0.656084656084656,0.3529715762273902,0.656084656084656,0.30826719576719575,0.656084656084656,0.30826719576719575,0.656084656084656,0.9186674892916064,0.9426807760141094
56,0.6349206349206349,0.3226296138993346,0.6349206349206349,0.35077901192883776,0.6349206349206349,0.3096408221408221,0.6349206349206349,0.3096408221408221,0.6349206349206349,0.917223544719209,0.9391534391534392
57,0.6084656084656085,0.3396928750268389,0.6084656084656085,0.36084048215112696,0.6084656084656085,0.33250915750915755,0.6084656084656085,0.33250915750915755,0.6084656084656085,0.9210554030678825,0.9347442680776014
58,0.6042780748663101,0.26660217443305295,0.6042780748663101,0.2804165346848274,0.6042780748663101,0.26131555966507425,0.6042780748663101,0.26131555966507425,0.6042780748663101,0.9110285495169715,0.9340463458110517
59,0.6054054054054054,0.2998820061846868,0.6054054054054054,0.3001398337112623,0.6054054054054054,0.3176856988750193,0.6054054054054054,0.31768569887501924,0.6054054054054054,0.920440108467283,0.9342342342342342
60,0.6263157894736842,0.28541704865397854,0.6263157894736842,0.32557997557997564,0.6263157894736842,0.277004477004477,0.6263157894736842,0.277004477004477,0.6263157894736842,0.904106169342887,0.9377192982456141
61,0.6507936507936508,0.33578199578199586,0.6507936507936508,0.34296941011440907,0.6507936507936508,0.33140516890516897,0.6507936507936508,0.33140516890516886,0.6507936507936508,0.9261285372609888,0.9417989417989417
62,0.6296296296296297,0.29537129272779117,0.6296296296296297,0.3103431047632728,0.6296296296296297,0.2899165649165649,0.6296296296296297,0.2899165649165649,0.6296296296296297,0.9183199361190678,0.9382716049382716
63,0.5714285714285714,0.24494252985194215,0.5714285714285714,0.2649653195380332,0.5714285714285714,0.24363044363044367,0.5714285714285714,0.24363044363044364,0.5714285714285714,0.9096025846443511,0.9285714285714286
64,0.6772486772486772,0.3596532468856692,0.6772486772486772,0.39181450357920944,0.6772486772486772,0.34687118437118436,0.6772486772486772,0.34687118437118436,0.6772486772486772,0.9283408580579888,0.9462081128747796
65,0.6296296296296297,0.34709367899023075,0.6296296296296297,0.3950833174178762,0.6296296296296297,0.3241910866910867,0.6296296296296297,0.3241910866910867,0.6296296296296297,0.9130183340806474,0.9382716049382716
66,0.6455026455026455,0.35001667069990056,0.6455026455026455,0.41163763914962137,0.6455026455026455,0.32454721204721204,0.6455026455026455,0.32454721204721204,0.6455026455026455,0.9182834962165533,0.9409171075837742
67,0.6349206349206349,0.28582574590956283,0.6349206349206349,0.2879418434040283,0.6349206349206349,0.29498880748880746,0.6349206349206349,0.29498880748880746,0.6349206349206349,0.9238357947484772,0.9391534391534392
68,0.6149732620320856,0.2962541234804103,0.6149732620320856,0.314559250273536,0.6149732620320856,0.2870543740689372,0.6149732620320856,0.2870543740689372,0.6149732620320856,0.915669005365831,0.9358288770053476
69,0.6432432432432432,0.3033343534759631,0.6432432432432432,0.3066635745207173,0.6432432432432432,0.3150947757743875,0.6432432432432432,0.31509477577438744,0.6432432432432432,0.9207578328656599,0.9405405405405406
70,0.6421052631578947,0.2992603671696101,0.6421052631578947,0.33442959917780063,0.6421052631578947,0.2887464387464388,0.6421052631578947,0.2887464387464388,0.6421052631578947,0.9129016256683063,0.9403508771929825
71,0.6772486772486772,0.3517232618263663,0.6772486772486772,0.3744262730559117,0.6772486772486772,0.34192104192104195,0.6772486772486772,0.34192104192104195,0.6772486772486772,0.9328782060100748,0.9462081128747796
72,0.6031746031746031,0.2629693491746475,0.6031746031746031,0.281409048467872,0.6031746031746031,0.2553825803825803,0.6031746031746031,0.2553825803825804,0.6031746031746031,0.9163603129877186,0.9338624338624338
73,0.5873015873015873,0.33326912325901203,0.5873015873015873,0.3283133943232465,0.5873015873015873,0.3478123728123728,0.5873015873015873,0.3478123728123728,0.5873015873015873,0.9115697486643511,0.9312169312169312
74,0.6402116402116402,0.30264639189008935,0.6402116402116402,0.29923535042685995,0.6402116402116402,0.30949328449328445,0.6402116402116402,0.30949328449328445,0.6402116402116402,0.9279807344848348,0.9400352733686067
75,0.5925925925925926,0.24949789439585363,0.5925925925925926,0.28286984461870496,0.5925925925925926,0.24177350427350427,0.5925925925925926,0.24177350427350427,0.5925925925925926,0.9080616267910537,0.9320987654320988
76,0.656084656084656,0.3306799382625062,0.656084656084656,0.3738172434328062,0.656084656084656,0.31541514041514046,0.656084656084656,0.31541514041514046,0.656084656084656,0.919832984946851,0.9426807760141094
77,0.6296296296296297,0.2967462320602368,0.6296296296296297,0.30853541673408774,0.6296296296296297,0.2956247456247456,0.6296296296296297,0.2956247456247456,0.6296296296296297,0.9192331754571443,0.9382716049382716
78,0.5989304812834224,0.28192502155635796,0.5989304812834224,0.2986419118051444,0.5989304812834224,0.2752518364411568,0.5989304812834224,0.2752518364411568,0.5989304812834224,0.9146752657552965,0.9331550802139037
79,0.6,0.2916278591137576,0.6,0.29474136902189796,0.6,0.2926460163353367,0.6,0.2926460163353367,0.6,0.9117788723233545,0.9333333333333333
80,0.5894736842105263,0.2133734558124802,0.5894736842105263,0.22758774871450926,0.5894736842105263,0.21642246642246646,0.5894736842105263,0.2164224664224664,0.5894736842105263,0.8992975608165846,0.9315789473684211
81,0.6455026455026455,0.38624250145989275,0.6455026455026455,0.3999695332678526,0.6455026455026455,0.3872507122507122,0.6455026455026455,0.3872507122507122,0.6455026455026455,0.9276523178817244,0.9409171075837742
82,0.5873015873015873,0.25802017531340843,0.5873015873015873,0.28631551876333655,0.5873015873015873,0.25035612535612534,0.5873015873015873,0.2503561253561254,0.5873015873015873,0.9105186923171347,0.9312169312169312
83,0.5714285714285714,0.26982680484458227,0.5714285714285714,0.273209056710953,0.5714285714285714,0.26842185592185597,0.5714285714285714,0.2684218559218559,0.5714285714285714,0.909163916973709,0.9285714285714286
84,0.6084656084656085,0.28381565292491134,0.6084656084656085,0.2876223947652519,0.6084656084656085,0.28154761904761905,0.6084656084656085,0.28154761904761905,0.6084656084656085,0.9218230839758401,0.9347442680776014
85,0.582010582010582,0.25191166419672884,0.582010582010582,0.25536449613104667,0.582010582010582,0.2522893772893773,0.582010582010582,0.2522893772893773,0.582010582010582,0.9052659258909409,0.9303350970017636
86,0.6137566137566137,0.2661453453378919,0.6137566137566137,0.2918688735336654,0.6137566137566137,0.2582570207570208,0.6137566137566137,0.2582570207570208,0.6137566137566137,0.9142417952117564,0.935626102292769
87,0.6243386243386243,0.36172076437428674,0.6243386243386243,0.3918520856275078,0.6243386243386243,0.35214692714692714,0.6243386243386243,0.35214692714692714,0.6243386243386243,0.9175057501872638,0.937389770723104
88,0.6149732620320856,0.2980577980577981,0.6149732620320856,0.32983193277310924,0.6149732620320856,0.28778573997020596,0.6149732620320856,0.287785739970206,0.6149732620320856,0.914808959986244,0.9358288770053476
89,0.6432432432432432,0.29722423445102236,0.6432432432432432,0.31348412698412703,0.6432432432432432,0.2974870293316895,0.6432432432432432,0.2974870293316895,0.6432432432432432,0.9173387694760985,0.9405405405405406
90,0.6263157894736842,0.30344900482849957,0.6263157894736842,0.35,0.6263157894736842,0.2894485144485145,0.6263157894736842,0.28944851444851444,0.6263157894736842,0.9104729908743847,0.9377192982456141
