,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.13157894736842105,0.1571635863296248,0.13157894736842105,0.2730364873222016,0.13157894736842105,0.38056573056573056,0.13157894736842105,0.38056573056573056,0.13157894736842105,0.8692158213016088,0.8552631578947368
1,0.12169312169312169,0.15143639302150694,0.12169312169312169,0.33307350718065,0.12169312169312169,0.36346662596662593,0.12169312169312169,0.363466625966626,0.12169312169312169,0.8708356420885536,0.8536155202821869
2,0.08465608465608465,0.08342232950527881,0.08465608465608465,0.21311164975003788,0.08465608465608465,0.14478021978021977,0.08465608465608465,0.14478021978021977,0.08465608465608465,0.8650617827119441,0.8474426807760141
3,0.08994708994708994,0.10398751344150739,0.08994708994708996,0.2971093372036769,0.08994708994708994,0.2714336589336589,0.08994708994708994,0.27143365893365895,0.08994708994708994,0.8667095743384418,0.8483245149911817
4,0.10052910052910052,0.11006483590320863,0.10052910052910052,0.3536340852130326,0.10052910052910052,0.17568681318681317,0.10052910052910052,0.1756868131868132,0.10052910052910052,0.867683855996462,0.8500881834215167
5,0.08465608465608465,0.07466682183608642,0.08465608465608465,0.2674171842650103,0.08465608465608465,0.15625254375254377,0.08465608465608465,0.15625254375254374,0.08465608465608465,0.8632329817618566,0.8474426807760141
6,0.13756613756613756,0.1633843497007304,0.13756613756613756,0.41897546897546906,0.13756613756613756,0.27473036223036224,0.13756613756613756,0.27473036223036224,0.13756613756613756,0.8729478027106052,0.8562610229276896
7,0.10582010582010581,0.1069323209242423,0.10582010582010581,0.18979591836734697,0.10582010582010581,0.26978021978021977,0.10582010582010581,0.26978021978021977,0.10582010582010581,0.8676079821860985,0.8509700176366843
8,0.09090909090909091,0.09462226785389061,0.09090909090909091,0.06789920063434915,0.09090909090909091,0.30892857142857144,0.09090909090909091,0.30892857142857144,0.09090909090909091,0.864395256596028,0.8484848484848485
9,0.08108108108108109,0.05722865722865723,0.08108108108108109,0.03614388818879597,0.08108108108108109,0.16071428571428573,0.08108108108108109,0.16071428571428573,0.08108108108108109,0.8623610160907099,0.8468468468468469
