,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.2665294284434392,0.6263157894736842,0.2892560341986828,0.6263157894736842,0.2616249491249491,0.6263157894736842,0.2616249491249491,0.6263157894736842,0.9088536279493634,0.9377192982456141
1,0.6190476190476191,0.303006399140853,0.6190476190476191,0.3112455666027095,0.6190476190476191,0.3013990638990639,0.6190476190476191,0.3013990638990639,0.6190476190476191,0.918049342021816,0.9365079365079365
2,0.5925925925925926,0.23326662097521705,0.5925925925925926,0.25187575030012005,0.5925925925925926,0.23346560846560843,0.5925925925925926,0.23346560846560846,0.5925925925925926,0.9135790178042021,0.9320987654320988
3,0.6243386243386243,0.2898254783476089,0.6243386243386243,0.29993864212351606,0.6243386243386243,0.2875966625966626,0.6243386243386243,0.2875966625966626,0.6243386243386243,0.9113479735777444,0.937389770723104
4,0.6031746031746031,0.2514430014430014,0.6031746031746031,0.268959035519834,0.6031746031746031,0.253535816035816,0.6031746031746031,0.25353581603581604,0.6031746031746031,0.9172181752162445,0.9338624338624338
5,0.6031746031746031,0.2630465165927483,0.6031746031746031,0.2755464048146975,0.6031746031746031,0.2625152625152625,0.6031746031746031,0.2625152625152625,0.6031746031746031,0.9105285470847324,0.9338624338624338
6,0.6031746031746031,0.25528769020265624,0.6031746031746031,0.2751325329722542,0.6031746031746031,0.2511955636955637,0.6031746031746031,0.2511955636955637,0.6031746031746031,0.9112275052718948,0.9338624338624338
7,0.6137566137566137,0.29897761272433504,0.6137566137566137,0.3377009169692097,0.6137566137566137,0.28916361416361414,0.6137566137566137,0.28916361416361414,0.6137566137566137,0.9127663458716514,0.935626102292769
8,0.6684491978609626,0.352341570717602,0.6684491978609626,0.3851394507132212,0.6684491978609626,0.33534417218883233,0.6684491978609626,0.33534417218883233,0.6684491978609626,0.9246513231783611,0.9447415329768271
9,0.6216216216216216,0.3031505935707616,0.6216216216216216,0.3055171958245347,0.6216216216216216,0.3060019520213695,0.6216216216216216,0.3060019520213695,0.6216216216216216,0.91544295336435,0.9369369369369369
10,0.6368421052631579,0.35309951217631064,0.6368421052631579,0.480489417989418,0.6368421052631579,0.324465811965812,0.6368421052631579,0.324465811965812,0.6368421052631579,0.9112322975738881,0.9394736842105263
11,0.6825396825396826,0.3500407912963967,0.6825396825396826,0.37025446542253265,0.6825396825396826,0.338486975986976,0.6825396825396826,0.338486975986976,0.6825396825396826,0.9321148401895561,0.9470899470899471
12,0.6402116402116402,0.3247021458033868,0.6402116402116402,0.339814933960133,0.6402116402116402,0.3182183557183557,0.6402116402116402,0.3182183557183557,0.6402116402116402,0.9202560594215997,0.9400352733686067
13,0.5555555555555556,0.20566451517366366,0.5555555555555556,0.21337256493506493,0.5555555555555556,0.21003764753764753,0.5555555555555556,0.21003764753764753,0.5555555555555556,0.8997869468387641,0.9259259259259259
14,0.6402116402116402,0.2895568088299366,0.6402116402116402,0.30289676846348296,0.6402116402116402,0.2930046805046805,0.6402116402116402,0.2930046805046805,0.6402116402116402,0.9209999933962496,0.9400352733686067
15,0.6507936507936508,0.3215880280411173,0.6507936507936508,0.35491917196986317,0.6507936507936508,0.3121082621082621,0.6507936507936508,0.3121082621082621,0.6507936507936508,0.9176355522221512,0.9417989417989417
