,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6210526315789474,0.21444221530014257,0.6210526315789474,0.20679181929181928,0.6210526315789474,0.23051485551485554,0.6210526315789474,0.2305148555148555,0.6210526315789474,0.903245975930399,0.9368421052631579
1,0.6243386243386243,0.23433233433233433,0.6243386243386243,0.2539996767937945,0.6243386243386243,0.23794261294261293,0.6243386243386243,0.23794261294261293,0.6243386243386243,0.8919046918926625,0.937389770723104
2,0.6190476190476191,0.20638283562012377,0.6190476190476191,0.19215113951956056,0.6190476190476191,0.22832722832722832,0.6190476190476191,0.22832722832722835,0.6190476190476191,0.9110769295339184,0.9365079365079365
3,0.6031746031746031,0.23425562657865753,0.6031746031746031,0.3455473098330241,0.6031746031746031,0.24453093203093204,0.6031746031746031,0.24453093203093204,0.6031746031746031,0.9028051302320519,0.9338624338624338
4,0.6455026455026455,0.2550058635488156,0.6455026455026455,0.29296210209852264,0.6455026455026455,0.25834350834350833,0.6455026455026455,0.25834350834350833,0.6455026455026455,0.9091352364858796,0.9409171075837742
5,0.6243386243386243,0.22349896480331263,0.6243386243386243,0.21203208556149736,0.6243386243386243,0.24206349206349206,0.6243386243386243,0.24206349206349206,0.6243386243386243,0.9070988449913026,0.937389770723104
6,0.6296296296296297,0.20408850408850407,0.6296296296296297,0.3155612244897959,0.6296296296296297,0.23026048026048027,0.6296296296296297,0.23026048026048024,0.6296296296296297,0.8919389978213508,0.9382716049382716
7,0.6084656084656085,0.22375898831595034,0.6084656084656085,0.2095235351652256,0.6084656084656085,0.24165649165649164,0.6084656084656085,0.24165649165649164,0.6084656084656085,0.9037086045506592,0.9347442680776014
8,0.6203208556149733,0.25194874942458184,0.6203208556149733,0.3495749029988952,0.6203208556149733,0.24809356860327733,0.6203208556149733,0.24809356860327733,0.6203208556149733,0.9003432854623331,0.9367201426024956
9,0.6324324324324324,0.2592839832757809,0.6324324324324324,0.30564979727364106,0.6324324324324324,0.2572886166332768,0.6324324324324324,0.25728861663327685,0.6324324324324324,0.9026912468157392,0.9387387387387387
10,0.6526315789473685,0.2852405986908911,0.6526315789473685,0.30577311549774955,0.6526315789473685,0.2883343508343508,0.6526315789473685,0.2883343508343508,0.6526315789473685,0.9126496724678793,0.9421052631578948
11,0.671957671957672,0.3214135098640399,0.671957671957672,0.3146032606591023,0.671957671957672,0.33078958078958076,0.671957671957672,0.33078958078958076,0.671957671957672,0.9281349838867871,0.9453262786596119
12,0.6507936507936508,0.28884760425909495,0.6507936507936508,0.28916040100250623,0.6507936507936508,0.2998829873829874,0.6507936507936508,0.2998829873829874,0.6507936507936508,0.9223449137355832,0.9417989417989417
13,0.6243386243386243,0.2894826734112449,0.6243386243386243,0.28165954415954414,0.6243386243386243,0.29850936100936104,0.6243386243386243,0.29850936100936104,0.6243386243386243,0.9155067683433659,0.937389770723104
14,0.7142857142857143,0.351503837128158,0.7142857142857143,0.35798588666235726,0.7142857142857143,0.36314611314611317,0.7142857142857143,0.36314611314611317,0.7142857142857143,0.936111456480834,0.9523809523809523
15,0.6402116402116402,0.2965070669524894,0.6402116402116402,0.3432148078529658,0.6402116402116402,0.2928113553113553,0.6402116402116402,0.2928113553113553,0.6402116402116402,0.9130552805198479,0.9400352733686067
16,0.6507936507936508,0.2876521981596803,0.6507936507936508,0.3175553792471896,0.6507936507936508,0.28780016280016285,0.6507936507936508,0.2878001628001628,0.6507936507936508,0.9172390733398669,0.9417989417989417
17,0.6666666666666666,0.31250905403447776,0.6666666666666666,0.35321622821622817,0.6666666666666666,0.3022232397232397,0.6666666666666666,0.3022232397232397,0.6666666666666666,0.9206652138365056,0.9444444444444444
18,0.6256684491978609,0.2773771429509134,0.6256684491978609,0.29898662854259517,0.6256684491978609,0.27462988647454667,0.6256684491978609,0.27462988647454667,0.6256684491978609,0.9014194712972908,0.9376114081996435
19,0.7135135135135136,0.35009358434449295,0.7135135135135136,0.35349659863945576,0.7135135135135136,0.3532106898854472,0.7135135135135136,0.3532106898854472,0.7135135135135136,0.9300962102826995,0.9522522522522523
20,0.6684210526315789,0.31069038056989856,0.6684210526315789,0.3650050824927672,0.6684210526315789,0.29644892144892143,0.6684210526315789,0.29644892144892143,0.6684210526315789,0.9111464473615996,0.9447368421052632
21,0.6402116402116402,0.3080522263550229,0.6402116402116402,0.33235181124791513,0.6402116402116402,0.3031135531135531,0.6402116402116402,0.3031135531135531,0.6402116402116402,0.9186579669477478,0.9400352733686067
22,0.6613756613756614,0.2718326069510635,0.6613756613756614,0.321347873072011,0.6613756613756614,0.27854090354090355,0.6613756613756614,0.27854090354090355,0.6613756613756614,0.9197563294920383,0.9435626102292769
23,0.6349206349206349,0.29969095887749464,0.6349206349206349,0.33159600350708035,0.6349206349206349,0.29967948717948717,0.6349206349206349,0.29967948717948717,0.6349206349206349,0.9106210205291038,0.9391534391534392
24,0.6984126984126984,0.34795577805590316,0.6984126984126984,0.3815321701199564,0.6984126984126984,0.33870065120065124,0.6984126984126984,0.33870065120065124,0.6984126984126984,0.9242936227097117,0.9497354497354498
25,0.6507936507936508,0.2663797324811216,0.6507936507936508,0.30507902022864863,0.6507936507936508,0.2685693935693936,0.6507936507936508,0.2685693935693936,0.6507936507936508,0.9124514550432866,0.9417989417989417
