,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6052631578947368,0.26863389941026333,0.6052631578947368,0.3098948670377242,0.6052631578947368,0.26217439967439965,0.6052631578947368,0.26217439967439965,0.6052631578947368,0.9049601128741057,0.9342105263157895
1,0.6402116402116402,0.34200746965452844,0.6402116402116402,0.34966548602912234,0.6402116402116402,0.3393772893772894,0.6402116402116402,0.3393772893772894,0.6402116402116402,0.915281726300267,0.9400352733686067
2,0.582010582010582,0.24144774144774142,0.582010582010582,0.2588678300075144,0.582010582010582,0.23717948717948717,0.582010582010582,0.23717948717948717,0.582010582010582,0.9107508277977568,0.9303350970017636
3,0.5555555555555556,0.24560909043949478,0.5555555555555556,0.2757654060710088,0.5555555555555556,0.23930606430606433,0.5555555555555556,0.2393060643060643,0.5555555555555556,0.8971763012730544,0.9259259259259259
4,0.6137566137566137,0.24958530666101178,0.6137566137566137,0.25642757102841135,0.6137566137566137,0.2531033781033781,0.6137566137566137,0.25310337810337813,0.6137566137566137,0.9059879427428414,0.935626102292769
5,0.5714285714285714,0.22407671442101254,0.5714285714285714,0.23184223184223182,0.5714285714285714,0.2265974765974766,0.5714285714285714,0.2265974765974766,0.5714285714285714,0.8974059612605697,0.9285714285714286
6,0.6137566137566137,0.24696744598222434,0.6137566137566137,0.2611984964926141,0.6137566137566137,0.25284900284900286,0.6137566137566137,0.25284900284900286,0.6137566137566137,0.9046046987050607,0.935626102292769
7,0.6031746031746031,0.27125306966087503,0.6031746031746031,0.2741071428571428,0.6031746031746031,0.2733007733007733,0.6031746031746031,0.2733007733007733,0.6031746031746031,0.905907495447997,0.9338624338624338
8,0.6363636363636364,0.3716178467590769,0.6363636363636364,0.36715241280458677,0.6363636363636364,0.38959046077978116,0.6363636363636364,0.38959046077978116,0.6363636363636364,0.9192789316439082,0.9393939393939394
9,0.6054054054054054,0.2597534024857793,0.6054054054054054,0.2533579620045786,0.6054054054054054,0.27507987876919915,0.6054054054054054,0.27507987876919915,0.6054054054054054,0.9038671769912819,0.9342342342342342
10,0.6,0.2514950391393856,0.6,0.2540026111454683,0.6,0.26114163614163616,0.6,0.26114163614163616,0.6,0.9026884775748456,0.9333333333333333
11,0.6190476190476191,0.26581578901447894,0.6190476190476191,0.2629603174603175,0.6190476190476191,0.2726139601139601,0.6190476190476191,0.2726139601139601,0.6190476190476191,0.9150615947981747,0.9365079365079365
12,0.6031746031746031,0.29950996401161334,0.6031746031746031,0.3072196620583717,0.6031746031746031,0.2973392348392348,0.6031746031746031,0.2973392348392348,0.6031746031746031,0.90852939843548,0.9338624338624338
13,0.5873015873015873,0.26565917446135234,0.5873015873015873,0.26972451511622014,0.5873015873015873,0.2659493284493285,0.5873015873015873,0.26594932844932845,0.5873015873015873,0.9041306239931576,0.9312169312169312
14,0.6772486772486772,0.32347580231318834,0.6772486772486772,0.3223727422003284,0.6772486772486772,0.329008954008954,0.6772486772486772,0.329008954008954,0.6772486772486772,0.9287567272438391,0.9462081128747796
15,0.5978835978835979,0.24403090872782066,0.5978835978835979,0.2560424169667867,0.5978835978835979,0.24857549857549857,0.5978835978835979,0.24857549857549857,0.5978835978835979,0.8977145817591418,0.9329805996472663
16,0.6243386243386243,0.2600419106695257,0.6243386243386243,0.28435374149659864,0.6243386243386243,0.25895400895400894,0.6243386243386243,0.25895400895400894,0.6243386243386243,0.9095245620076088,0.937389770723104
