,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.27425775469169633,0.6421052631578947,0.2955831608005521,0.6421052631578947,0.26994301994301995,0.6421052631578947,0.26994301994301995,0.6421052631578947,0.9111738301534709,0.9403508771929825
1,0.5925925925925926,0.23556687215223795,0.5925925925925926,0.26004709576138146,0.5925925925925926,0.237510175010175,0.5925925925925926,0.237510175010175,0.5925925925925926,0.886983115354642,0.9320987654320988
2,0.5873015873015873,0.20209963581174598,0.5873015873015873,0.22566361848464983,0.5873015873015873,0.20805352055352055,0.5873015873015873,0.20805352055352055,0.5873015873015873,0.9073583535540848,0.9312169312169312
3,0.6031746031746031,0.2347864898943683,0.6031746031746031,0.3261710071233881,0.6031746031746031,0.22692816442816444,0.6031746031746031,0.22692816442816444,0.6031746031746031,0.8856075019536405,0.9338624338624338
4,0.582010582010582,0.20962459379319656,0.582010582010582,0.2620537991243235,0.582010582010582,0.20886752136752137,0.582010582010582,0.20886752136752135,0.582010582010582,0.8843416401729493,0.9303350970017636
5,0.5714285714285714,0.1856350034171236,0.5714285714285714,0.21653368542062673,0.5714285714285714,0.19436813186813187,0.5714285714285714,0.19436813186813187,0.5714285714285714,0.879288049857734,0.9285714285714286
6,0.6190476190476191,0.2379959584928529,0.6190476190476191,0.2873058485139022,0.6190476190476191,0.23883292633292635,0.6190476190476191,0.23883292633292633,0.6190476190476191,0.897514882822942,0.9365079365079365
7,0.6243386243386243,0.2908782708314324,0.6243386243386243,0.3209295266663096,0.6243386243386243,0.2831959706959707,0.6243386243386243,0.2831959706959707,0.6243386243386243,0.9112863264151482,0.937389770723104
8,0.6417112299465241,0.3077177625774214,0.6417112299465241,0.3494432598910211,0.6417112299465241,0.2919295474392562,0.6417112299465241,0.2919295474392562,0.6417112299465241,0.9108722098381098,0.9402852049910874
9,0.6324324324324324,0.2929358790033821,0.6324324324324324,0.32101051122790253,0.6324324324324324,0.28311064879026043,0.6324324324324324,0.28311064879026043,0.6324324324324324,0.9099306748064675,0.9387387387387387
10,0.6631578947368421,0.37415095229694423,0.6631578947368421,0.5185706741770815,0.6631578947368421,0.33977920227920233,0.6631578947368421,0.3397792022792023,0.6631578947368421,0.915420832870949,0.9438596491228071
11,0.6825396825396826,0.3377383448138165,0.6825396825396826,0.34995189995189996,0.6825396825396826,0.33361314611314613,0.6825396825396826,0.33361314611314613,0.6825396825396826,0.9300492095614734,0.9470899470899471
12,0.6349206349206349,0.3152429113238216,0.6349206349206349,0.3369019739043158,0.6349206349206349,0.30585571835571834,0.6349206349206349,0.30585571835571834,0.6349206349206349,0.9191301817875017,0.9391534391534392
13,0.5714285714285714,0.19640527226734122,0.5714285714285714,0.22269372524149594,0.5714285714285714,0.2024063899063899,0.5714285714285714,0.2024063899063899,0.5714285714285714,0.8826738824322812,0.9285714285714286
14,0.656084656084656,0.3107985672144964,0.656084656084656,0.32556149824368585,0.656084656084656,0.3127187627187627,0.656084656084656,0.3127187627187627,0.656084656084656,0.9243828536860088,0.9426807760141094
15,0.6137566137566137,0.2626067918421741,0.6137566137566137,0.28880353031797956,0.6137566137566137,0.2623117623117623,0.6137566137566137,0.2623117623117623,0.6137566137566137,0.9064346656165172,0.935626102292769
16,0.6455026455026455,0.2928537880453015,0.6455026455026455,0.3111742908254536,0.6455026455026455,0.2891737891737892,0.6455026455026455,0.2891737891737892,0.6455026455026455,0.9156874010210629,0.9409171075837742
17,0.6084656084656085,0.2277336635827202,0.6084656084656085,0.2595533865720201,0.6084656084656085,0.23435592185592188,0.6084656084656085,0.23435592185592186,0.6084656084656085,0.8879256349802169,0.9347442680776014
