,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1368421052631579,0.10341577647392894,0.1368421052631579,0.11362173038229376,0.1368421052631579,0.22884615384615387,0.1368421052631579,0.22884615384615387,0.1368421052631579,0.8632249868314977,0.856140350877193
1,0.10582010582010581,0.09543188015190547,0.10582010582010581,0.2305485678979655,0.10582010582010581,0.18345543345543347,0.10582010582010581,0.18345543345543347,0.10582010582010581,0.8661660354591552,0.8509700176366843
2,0.10582010582010581,0.11055509640579657,0.10582010582010581,0.23561076604554865,0.10582010582010581,0.3135989010989011,0.10582010582010581,0.3135989010989011,0.10582010582010581,0.8658051272572198,0.8509700176366843
3,0.08465608465608465,0.10984782956044163,0.08465608465608465,0.29778911564625854,0.08465608465608465,0.17548331298331302,0.08465608465608465,0.17548331298331296,0.08465608465608465,0.8655523218274291,0.8474426807760141
4,0.15343915343915343,0.11746513713342809,0.15343915343915343,0.22299331396366437,0.15343915343915343,0.2622964997964998,0.15343915343915343,0.26229649979649977,0.15343915343915343,0.8702184704497734,0.8589065255731922
5,0.08994708994708994,0.08446668704694756,0.08994708994708996,0.24053534457261166,0.08994708994708994,0.19746133496133497,0.08994708994708994,0.19746133496133497,0.08994708994708994,0.8600071535311686,0.8483245149911817
6,0.4021164021164021,0.276199870932824,0.4021164021164021,0.34075829432222665,0.4021164021164021,0.39445970695970695,0.4021164021164021,0.394459706959707,0.4021164021164021,0.9061335115532388,0.900352733686067
7,0.14285714285714285,0.11336712589812539,0.14285714285714285,0.31128951383470216,0.14285714285714285,0.17816442816442815,0.14285714285714285,0.17816442816442815,0.14285714285714285,0.8721845342425422,0.8571428571428571
8,0.41711229946524064,0.3077862770261229,0.41711229946524064,0.3728200371057514,0.41711229946524064,0.39958237016489445,0.41711229946524064,0.39958237016489445,0.41711229946524064,0.9081296231511351,0.9028520499108734
9,0.0972972972972973,0.07642204243500371,0.0972972972972973,0.13818027210884354,0.0972972972972973,0.15716931216931215,0.0972972972972973,0.15716931216931215,0.0972972972972973,0.8623397541896399,0.8495495495495495
10,0.13157894736842105,0.11555941569389969,0.13157894736842105,0.20390417036379768,0.13157894736842105,0.22281746031746033,0.13157894736842105,0.22281746031746033,0.13157894736842105,0.8632497692265838,0.8552631578947368
11,0.3439153439153439,0.2714420966521806,0.3439153439153439,0.3074981586942109,0.3439153439153439,0.3907305657305657,0.3439153439153439,0.3907305657305657,0.3439153439153439,0.8949317863035641,0.890652557319224
12,0.10052910052910052,0.07674117884834719,0.10052910052910052,0.16479052490561447,0.10052910052910052,0.24553825803825807,0.10052910052910052,0.24553825803825804,0.10052910052910052,0.8598599786616296,0.8500881834215167
13,0.4126984126984127,0.21997776140443737,0.4126984126984127,0.274488912480415,0.4126984126984127,0.3157967032967033,0.4126984126984127,0.3157967032967033,0.4126984126984127,0.9080849120446836,0.9021164021164021
14,0.291005291005291,0.15947169190256746,0.291005291005291,0.21448869870528856,0.291005291005291,0.25171957671957673,0.291005291005291,0.25171957671957673,0.291005291005291,0.8926009580944595,0.8818342151675485
15,0.14814814814814814,0.12156245377342402,0.14814814814814814,0.2798764960529666,0.14814814814814814,0.20412596662596663,0.14814814814814814,0.20412596662596663,0.14814814814814814,0.8675457004281644,0.8580246913580247
16,0.164021164021164,0.11348863239907987,0.164021164021164,0.2362406202212027,0.164021164021164,0.22624135124135122,0.164021164021164,0.22624135124135125,0.164021164021164,0.8711608727004211,0.8606701940035273
17,0.13756613756613756,0.1135379868193632,0.13756613756613756,0.2951194063233234,0.13756613756613756,0.2680657305657305,0.13756613756613756,0.2680657305657306,0.13756613756613756,0.8677780873225489,0.8562610229276896
18,0.5454545454545454,0.2779798808513812,0.5454545454545454,0.3586822660098522,0.5454545454545454,0.3117713309703601,0.5454545454545454,0.31177133097036014,0.5454545454545454,0.9202478472485423,0.9242424242424242
19,0.10810810810810811,0.09511310981030804,0.10810810810810811,0.2753964489021415,0.10810810810810811,0.1875755124056095,0.10810810810810811,0.1875755124056095,0.10810810810810811,0.8644249847585129,0.8513513513513513
20,0.10526315789473684,0.072194661374984,0.10526315789473684,0.1768231768231768,0.10526315789473684,0.2276811151811152,0.10526315789473684,0.22768111518111517,0.10526315789473684,0.8614152844041484,0.8508771929824561
21,0.19047619047619047,0.19748672758511146,0.19047619047619047,0.3237363259793166,0.19047619047619047,0.4106684981684982,0.19047619047619047,0.4106684981684982,0.19047619047619047,0.8738864358773052,0.8650793650793651
22,0.1164021164021164,0.10908181778080858,0.1164021164021164,0.31963169573789046,0.1164021164021164,0.3263787138787139,0.1164021164021164,0.32637871387871387,0.1164021164021164,0.8643831761832771,0.8527336860670194
23,0.1164021164021164,0.09077050540348439,0.1164021164021164,0.25104289649744194,0.1164021164021164,0.17253256003256004,0.1164021164021164,0.17253256003256004,0.1164021164021164,0.86396612583211,0.8527336860670194
24,0.12169312169312169,0.09148331720968945,0.12169312169312169,0.23265306122448978,0.12169312169312169,0.25501628001628,0.12169312169312169,0.25501628001628,0.12169312169312169,0.865288907918074,0.8536155202821869
25,0.12169312169312169,0.07825888460517953,0.12169312169312169,0.16198823470636725,0.12169312169312169,0.22431318681318682,0.12169312169312169,0.22431318681318682,0.12169312169312169,0.865274149209716,0.8536155202821869
26,0.12698412698412698,0.09549147594260377,0.12698412698412698,0.12667887667887667,0.12698412698412698,0.18579568579568578,0.12698412698412698,0.18579568579568578,0.12698412698412698,0.8656514878777422,0.8544973544973545
27,0.36507936507936506,0.27422639353512324,0.36507936507936506,0.37216450216450214,0.36507936507936506,0.3170482295482296,0.36507936507936506,0.31704822954822953,0.36507936507936506,0.9022563385546253,0.8941798941798942
28,0.11764705882352941,0.0844050691088082,0.11764705882352941,0.1774590352176559,0.11764705882352941,0.1873090358041814,0.11764705882352941,0.18730903580418143,0.11764705882352941,0.8637501191758726,0.8529411764705882
29,0.16216216216216217,0.13683821354628808,0.16216216216216217,0.19096987381148872,0.16216216216216217,0.38113923562952684,0.16216216216216217,0.38113923562952684,0.16216216216216217,0.8681262560118451,0.8603603603603603
30,0.09473684210526316,0.11541671324400204,0.09473684210526316,0.29276377217553684,0.09473684210526316,0.191005291005291,0.09473684210526316,0.191005291005291,0.09473684210526316,0.8644767471508079,0.8491228070175438
31,0.2222222222222222,0.21164629608262972,0.2222222222222222,0.3703181272509003,0.2222222222222222,0.28386243386243387,0.2222222222222222,0.28386243386243387,0.2222222222222222,0.884057871730709,0.8703703703703703
32,0.14285714285714285,0.13965282523491948,0.14285714285714285,0.39485794317727096,0.14285714285714285,0.26758750508750506,0.14285714285714285,0.26758750508750506,0.14285714285714285,0.8688629675675978,0.8571428571428571
33,0.15343915343915343,0.17930181166344888,0.15343915343915343,0.37534939042521553,0.15343915343915343,0.2827024827024827,0.15343915343915343,0.2827024827024827,0.15343915343915343,0.8736969903558796,0.8589065255731922
34,0.15343915343915343,0.13912324601979772,0.15343915343915343,0.295093795093795,0.15343915343915343,0.39169210419210415,0.15343915343915343,0.3916921041921042,0.15343915343915343,0.870048203421744,0.8589065255731922
35,0.2275132275132275,0.17448372896035833,0.2275132275132275,0.27330982270741305,0.2275132275132275,0.2823056573056573,0.2275132275132275,0.2823056573056573,0.2275132275132275,0.8785833603313573,0.8712522045855379
36,0.13756613756613756,0.1305613485884702,0.13756613756613756,0.24349739895958386,0.13756613756613756,0.24986772486772488,0.13756613756613756,0.24986772486772485,0.13756613756613756,0.8660882470150663,0.8562610229276896
37,0.164021164021164,0.20929421178179544,0.164021164021164,0.362267378215654,0.164021164021164,0.24871286121286124,0.164021164021164,0.24871286121286124,0.164021164021164,0.8727189573067261,0.8606701940035273
38,0.3850267379679144,0.2106516936096973,0.3850267379679144,0.2800960090433603,0.3850267379679144,0.3689909847434119,0.3850267379679144,0.3689909847434119,0.3850267379679144,0.9048582690362841,0.8975044563279857
39,0.12432432432432433,0.120539678757241,0.12432432432432433,0.212962962962963,0.12432432432432433,0.19178931011455283,0.12432432432432433,0.19178931011455283,0.12432432432432433,0.8687254799771934,0.8540540540540541
40,0.12631578947368421,0.08995310245310244,0.12631578947368421,0.18663949275362318,0.12631578947368421,0.20879120879120877,0.12631578947368421,0.20879120879120877,0.12631578947368421,0.8645850429044677,0.8543859649122807
41,0.15873015873015872,0.1583544901214074,0.15873015873015872,0.3007436307856476,0.15873015873015872,0.2456094831094831,0.15873015873015872,0.2456094831094831,0.15873015873015872,0.8730388355273464,0.8597883597883598
42,0.13756613756613756,0.14261905822163204,0.13756613756613756,0.30725831707974566,0.13756613756613756,0.2248015873015873,0.13756613756613756,0.2248015873015873,0.13756613756613756,0.8667035746972838,0.8562610229276896
43,0.13227513227513227,0.13596035028611797,0.13227513227513227,0.4250527499135247,0.13227513227513227,0.27960419210419213,0.13227513227513227,0.27960419210419213,0.13227513227513227,0.8701636630326695,0.855379188712522
44,0.14285714285714285,0.06998263872478125,0.14285714285714285,0.18815958815958816,0.14285714285714285,0.13921957671957672,0.14285714285714285,0.13921957671957672,0.14285714285714285,0.8673217520286649,0.8571428571428571
45,0.19047619047619047,0.19569195570740058,0.19047619047619047,0.3503593808788614,0.19047619047619047,0.33580586080586083,0.19047619047619047,0.33580586080586083,0.19047619047619047,0.8736585675675173,0.8650793650793651
46,0.13756613756613756,0.11788487406346061,0.13756613756613756,0.24256470881035339,0.13756613756613756,0.21896113146113147,0.13756613756613756,0.21896113146113147,0.13756613756613756,0.8660019288195697,0.8562610229276896
47,0.21693121693121692,0.16936444398141984,0.21693121693121692,0.28603731960658146,0.21693121693121692,0.22541717541717543,0.21693121693121692,0.22541717541717543,0.21693121693121692,0.8816465194155471,0.8694885361552028
48,0.5240641711229946,0.32439774981610686,0.5240641711229946,0.49649615618532567,0.5240641711229946,0.4102809883392408,0.5240641711229946,0.41028098833924076,0.5240641711229946,0.9233269371564887,0.9206773618538324
49,0.15135135135135136,0.1452262462085132,0.15135135135135136,0.3619014777271658,0.15135135135135136,0.26658152257666823,0.15135135135135136,0.26658152257666823,0.15135135135135136,0.8699319498750695,0.8585585585585586
50,0.13157894736842105,0.10605446627356932,0.13157894736842105,0.1357673214816072,0.13157894736842105,0.37554945054945055,0.13157894736842105,0.37554945054945055,0.13157894736842105,0.8650469254666511,0.8552631578947368
51,0.15873015873015872,0.11665951092919637,0.15873015873015872,0.28859473082162157,0.15873015873015872,0.21051078551078553,0.15873015873015872,0.2105107855107855,0.15873015873015872,0.8700525207676507,0.8597883597883598
52,0.09523809523809523,0.10958317289179823,0.09523809523809523,0.16267040149393092,0.09523809523809523,0.2352360602360602,0.09523809523809523,0.23523606023606022,0.09523809523809523,0.8643335796831687,0.8492063492063492
53,0.1164021164021164,0.1177719736543266,0.1164021164021164,0.2973838471558836,0.1164021164021164,0.23881257631257632,0.1164021164021164,0.23881257631257632,0.1164021164021164,0.8669095059335904,0.8527336860670194
54,0.164021164021164,0.16244819766987256,0.164021164021164,0.3073730363204047,0.164021164021164,0.38736772486772486,0.164021164021164,0.38736772486772486,0.164021164021164,0.8738823313834327,0.8606701940035273
55,0.14285714285714285,0.13400910899533652,0.14285714285714285,0.27691613036484786,0.14285714285714285,0.3140822140822141,0.14285714285714285,0.3140822140822141,0.14285714285714285,0.8721087621352953,0.8571428571428571
56,0.18518518518518517,0.1211874056250938,0.18518518518518517,0.22212368696034757,0.18518518518518517,0.22452686202686206,0.18518518518518517,0.22452686202686203,0.18518518518518517,0.8750627839262146,0.8641975308641975
57,0.12169312169312169,0.11550846262926137,0.12169312169312169,0.25957722832722835,0.12169312169312169,0.17967032967032967,0.12169312169312169,0.17967032967032967,0.12169312169312169,0.8689748685690187,0.8536155202821869
58,0.12299465240641712,0.13701788909420054,0.12299465240641712,0.4653738418444301,0.12299465240641712,0.2797845071146042,0.12299465240641712,0.27978450711460423,0.12299465240641712,0.8696768609088308,0.8538324420677362
59,0.11351351351351352,0.12209360021572034,0.11351351351351352,0.17784256559766765,0.11351351351351352,0.25590691940206506,0.11351351351351352,0.255906919402065,0.11351351351351352,0.8660014696164006,0.8522522522522522
60,0.14210526315789473,0.1316923733906656,0.14210526315789473,0.3134566326530613,0.14210526315789473,0.24725783475783475,0.14210526315789473,0.24725783475783475,0.14210526315789473,0.8719921933262711,0.8570175438596491
61,0.18518518518518517,0.14274019164751764,0.18518518518518517,0.3616626137634541,0.18518518518518517,0.35179080179080174,0.18518518518518517,0.35179080179080174,0.18518518518518517,0.8749761843540361,0.8641975308641975
62,0.19047619047619047,0.14315000576501788,0.19047619047619047,0.24523809523809523,0.19047619047619047,0.29642857142857143,0.19047619047619047,0.29642857142857143,0.19047619047619047,0.8758905349310576,0.8650793650793651
63,0.13227513227513227,0.10937244374706141,0.13227513227513227,0.2614052614052614,0.13227513227513227,0.19485144485144487,0.13227513227513227,0.19485144485144484,0.13227513227513227,0.8706381783441685,0.855379188712522
64,0.13227513227513227,0.0978052368893295,0.13227513227513227,0.20646464646464646,0.13227513227513227,0.28076923076923077,0.13227513227513227,0.28076923076923077,0.13227513227513227,0.867010079279814,0.855379188712522
65,0.15343915343915343,0.08625497877254802,0.15343915343915343,0.16852195423623995,0.15343915343915343,0.1620879120879121,0.15343915343915343,0.1620879120879121,0.15343915343915343,0.8671430764853653,0.8589065255731922
66,0.1746031746031746,0.1625904734707476,0.1746031746031746,0.3292174535718177,0.1746031746031746,0.36882885632885637,0.1746031746031746,0.36882885632885637,0.1746031746031746,0.8745422626254237,0.8624338624338624
67,0.12169312169312169,0.0778104793972966,0.12169312169312169,0.22299950908198327,0.12169312169312169,0.27884615384615385,0.12169312169312169,0.27884615384615385,0.12169312169312169,0.8665351798917978,0.8536155202821869
68,0.18716577540106952,0.15281566128173432,0.18716577540106955,0.2509232794476202,0.18716577540106952,0.2573162274618585,0.18716577540106952,0.2573162274618585,0.18716577540106952,0.8756339976775626,0.8645276292335116
69,0.12972972972972974,0.12537001287001287,0.12972972972972974,0.27759740259740256,0.12972972972972974,0.1592364000616428,0.12972972972972974,0.1592364000616428,0.12972972972972974,0.8688463285167499,0.854954954954955
70,0.1,0.09599210313496027,0.10000000000000002,0.1675633889919604,0.1,0.15467032967032965,0.1,0.15467032967032965,0.1,0.862474810795608,0.85
71,0.15873015873015872,0.14346737611735252,0.15873015873015872,0.323122879014306,0.15873015873015872,0.31435693935693937,0.15873015873015872,0.31435693935693937,0.15873015873015872,0.8739245219885695,0.8597883597883598
72,0.08994708994708994,0.0829705581157194,0.08994708994708996,0.09601982196139607,0.08994708994708994,0.24471408221408222,0.08994708994708994,0.24471408221408222,0.08994708994708994,0.8596958356066043,0.8483245149911817
73,0.43915343915343913,0.22970521541950112,0.43915343915343913,0.35599479228311043,0.43915343915343913,0.3427910052910053,0.43915343915343913,0.3427910052910053,0.43915343915343913,0.9111118581157426,0.9065255731922398
74,0.4497354497354497,0.22240257805438923,0.4497354497354497,0.28113332289437515,0.4497354497354497,0.3464997964997965,0.4497354497354497,0.3464997964997965,0.4497354497354497,0.9170068271394565,0.908289241622575
75,0.25925925925925924,0.18152988653071794,0.25925925925925924,0.3327286470143613,0.25925925925925924,0.2682030932030932,0.25925925925925924,0.2682030932030932,0.25925925925925924,0.8865147841489941,0.8765432098765432
76,0.164021164021164,0.17591447027163873,0.164021164021164,0.29204092945382143,0.164021164021164,0.37603785103785103,0.164021164021164,0.37603785103785103,0.164021164021164,0.8682863594772774,0.8606701940035273
77,0.12698412698412698,0.1441321867342839,0.12698412698412698,0.32875776397515527,0.12698412698412698,0.31133496133496136,0.12698412698412698,0.31133496133496136,0.12698412698412698,0.8709568813253935,0.8544973544973545
78,0.12299465240641712,0.1055222179205919,0.12299465240641712,0.0931430223911427,0.12299465240641712,0.330026455026455,0.12299465240641712,0.330026455026455,0.12299465240641712,0.8654330392353164,0.8538324420677362
79,0.14054054054054055,0.10745556003444887,0.14054054054054055,0.2353446167199274,0.14054054054054055,0.3131988750192634,0.14054054054054055,0.3131988750192634,0.14054054054054055,0.8713429144119768,0.8567567567567568
80,0.14210526315789473,0.10045765337162192,0.14210526315789473,0.1733112073112073,0.14210526315789473,0.22582417582417583,0.14210526315789473,0.22582417582417583,0.14210526315789473,0.8637661553438173,0.8570175438596491
81,0.164021164021164,0.15341720542958934,0.164021164021164,0.2555434875202317,0.164021164021164,0.3159391534391534,0.164021164021164,0.31593915343915346,0.164021164021164,0.8696270277419185,0.8606701940035273
82,0.15343915343915343,0.11415898698507394,0.15343915343915343,0.24645354645354645,0.15343915343915343,0.16772486772486772,0.15343915343915343,0.16772486772486772,0.15343915343915343,0.8674586256794693,0.8589065255731922
83,0.291005291005291,0.14749888419679333,0.291005291005291,0.21317173982899737,0.291005291005291,0.20947802197802196,0.291005291005291,0.20947802197802196,0.291005291005291,0.8893651697283909,0.8818342151675485
84,0.4074074074074074,0.19684516271199887,0.4074074074074074,0.28157429394077593,0.4074074074074074,0.29381868131868133,0.4074074074074074,0.29381868131868133,0.4074074074074074,0.9088350223859225,0.9012345679012346
85,0.41798941798941797,0.23516560958421426,0.41798941798941797,0.2585834333733494,0.41798941798941797,0.22104192104192105,0.41798941798941797,0.22104192104192102,0.41798941798941797,0.9050635663910687,0.9029982363315696
86,0.15343915343915343,0.14770241429905293,0.15343915343915343,0.2517866286299466,0.15343915343915343,0.2792633292633293,0.15343915343915343,0.27926332926332925,0.15343915343915343,0.8678402110668095,0.8589065255731922
87,0.37566137566137564,0.2092135481980099,0.37566137566137564,0.2583156795922753,0.37566137566137564,0.3347578347578347,0.37566137566137564,0.33475783475783477,0.37566137566137564,0.9051660192994497,0.8959435626102292
88,0.11229946524064172,0.09473887746312995,0.1122994652406417,0.1967687074829932,0.11229946524064172,0.2302739251040222,0.11229946524064172,0.2302739251040222,0.11229946524064172,0.8633055573970048,0.8520499108734403
89,0.16756756756756758,0.16707330002161008,0.16756756756756758,0.30600714862216066,0.16756756756756758,0.24047593363127343,0.16756756756756758,0.24047593363127343,0.16756756756756758,0.8719733729213609,0.8612612612612612
90,0.12105263157894737,0.09715711374155397,0.12105263157894737,0.1418604651162791,0.12105263157894737,0.2802197802197802,0.12105263157894737,0.2802197802197802,0.12105263157894737,0.862662530571792,0.8535087719298246
91,0.1111111111111111,0.08432426303854876,0.1111111111111111,0.23490191183507042,0.1111111111111111,0.21896621896621896,0.1111111111111111,0.21896621896621896,0.1111111111111111,0.8646530908854645,0.8518518518518519
